species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998075,0.0,3.0
wiltur,0.024014356,0.0,3.0
willet1,0.9909786,0.0,3.0
greyel,0.023326632,0.0,3.0
osprey,0.019025706,0.0,3.0
amecro,0.013942953,0.0,3.0
fiscro,0.7205948,0.0,3.0
comrav,0.011925625,0.0,3.0
bkcchi,0.026592687,0.0,3.0
tuftit,0.014853299,0.0,3.0
bewwre,0.025650125,0.0,3.0
normoc,0.063611984,0.0,3.0
amerob,0.024240984,0.0,3.0
houspa,0.011597558,0.0,3.0
sonspa,0.31359985,0.0,3.0
rewbla,0.050429706,0.0,3.0
norcar,0.020539057,0.0,3.0
bird1,0.99998456,1.0,4.0
wiltur,0.08816743,1.0,4.0
willet1,0.9886662,1.0,4.0
amecro,0.010638696,1.0,4.0
fiscro,0.6477323,1.0,4.0
tuftit,0.012490552,1.0,4.0
gretit1,0.012016053,1.0,4.0
bewwre,0.06381184,1.0,4.0
normoc,0.05229803,1.0,4.0
amerob,0.033613317,1.0,4.0
sonspa,0.7218581,1.0,4.0
rewbla,0.03636055,1.0,4.0
norcar,0.027118834,1.0,4.0
bird1,0.9999062,2.0,5.0
wiltur,0.075455636,2.0,5.0
willet1,0.934595,2.0,5.0
yemfly1,0.011989709,2.0,5.0
amecro,0.022794642,2.0,5.0
fiscro,0.2346653,2.0,5.0
carcro1,0.025783889,2.0,5.0
hoocro1,0.018233983,2.0,5.0
comrav,0.012097661,2.0,5.0
tuftit,0.011095377,2.0,5.0
gretit1,0.01764296,2.0,5.0
goldcr1,0.011815125,2.0,5.0
bewwre,0.06940361,2.0,5.0
normoc,0.07453523,2.0,5.0
eurbla,0.012823036,2.0,5.0
amerob,0.025940036,2.0,5.0
pabflo1,0.013179898,2.0,5.0
crbsun2,0.01303612,2.0,5.0
sonspa,0.44184405,2.0,5.0
rewbla,0.037496347,2.0,5.0
norcar,0.053599533,2.0,5.0
bird1,0.9999869,3.0,6.0
wiltur,0.02304831,3.0,6.0
willet1,0.9379392,3.0,6.0
greyel,0.029109092,3.0,6.0
nutfly,0.010805353,3.0,6.0
amecro,0.016183797,3.0,6.0
fiscro,0.24639206,3.0,6.0
comrav,0.13703543,3.0,6.0
tuftit,0.02051812,3.0,6.0
gretit1,0.017968921,3.0,6.0
bewwre,0.011478587,3.0,6.0
normoc,0.063216165,3.0,6.0
eurbla,0.013142633,3.0,6.0
amerob,0.025323372,3.0,6.0
colfly1,0.0136498045,3.0,6.0
pabflo1,0.011405402,3.0,6.0
houspa,0.014422292,3.0,6.0
graspa1,0.01795874,3.0,6.0
sonspa,0.7052522,3.0,6.0
rewbla,0.04059058,3.0,6.0
towwar,0.018310385,3.0,6.0
gchwar,0.02209384,3.0,6.0
norcar,0.050559178,3.0,6.0
bird1,0.9999654,4.0,7.0
wiltur,0.025815047,4.0,7.0
euroys1,0.017174263,4.0,7.0
willet1,0.9840356,4.0,7.0
greyel,0.014570223,4.0,7.0
osprey,0.013270609,4.0,7.0
comblh1,0.015288218,4.0,7.0
nutfly,0.014702141,4.0,7.0
amecro,0.010721327,4.0,7.0
fiscro,0.14233,4.0,7.0
comrav,0.57176703,4.0,7.0
tuftit,0.027091477,4.0,7.0
marwre,0.0164929,4.0,7.0
carwre,0.014244309,4.0,7.0
normoc,0.2584939,4.0,7.0
amerob,0.01625895,4.0,7.0
casspa,0.010056171,4.0,7.0
sonspa,0.727609,4.0,7.0
wesmea,0.016062852,4.0,7.0
rewbla,0.113814466,4.0,7.0
norcar,0.095677786,4.0,7.0
bird1,0.99996644,5.0,8.0
wiltur,0.023404974,5.0,8.0
clarai11,0.013103993,5.0,8.0
willet1,0.98038596,5.0,8.0
greyel,0.019203475,5.0,8.0
osprey,0.17587665,5.0,8.0
grbwoo3,0.020890048,5.0,8.0
fiscro,0.6147096,5.0,8.0
tuftit,0.014747199,5.0,8.0
marwre,0.0121780895,5.0,8.0
normoc,0.35907033,5.0,8.0
amerob,0.046388634,5.0,8.0
sonspa,0.39596146,5.0,8.0
rewbla,0.10592788,5.0,8.0
norcar,0.08391102,5.0,8.0
bird1,0.9991307,6.0,9.0
euroys1,0.020999288,6.0,9.0
ameoys,0.03087989,6.0,9.0
willet1,0.96209747,6.0,9.0
comgre,0.017111365,6.0,9.0
greyel,0.010872975,6.0,9.0
osprey,0.12290084,6.0,9.0
comblh1,0.0124019,6.0,9.0
normoc,0.027481962,6.0,9.0
amerob,0.010656235,6.0,9.0
sonspa,0.010202407,6.0,9.0
wesmea,0.010816162,6.0,9.0
rewbla,0.03359354,6.0,9.0
norcar,0.029016897,6.0,9.0
bird1,0.999963,7.0,10.0
pipplo,0.010914258,7.0,10.0
willet1,0.8107012,7.0,10.0
comgre,0.023063738,7.0,10.0
greyel,0.02196299,7.0,10.0
santer1,0.010068525,7.0,10.0
osprey,0.027119055,7.0,10.0
fiscro,0.5172681,7.0,10.0
normoc,0.054150403,7.0,10.0
amerob,0.01426999,7.0,10.0
sonspa,0.84095365,7.0,10.0
rewbla,0.05673315,7.0,10.0
norcar,0.01098079,7.0,10.0
bird1,0.99999344,8.0,11.0
wiltur,0.01530512,8.0,11.0
willet1,0.9920377,8.0,11.0
comgre,0.011145227,8.0,11.0
greyel,0.016795913,8.0,11.0
osprey,0.08187628,8.0,11.0
fiscro,0.19739893,8.0,11.0
normoc,0.025257602,8.0,11.0
sonspa,0.95605236,8.0,11.0
rewbla,0.024079872,8.0,11.0
norcar,0.018981464,8.0,11.0
bird1,0.999991,9.0,12.0
wiltur,0.03648696,9.0,12.0
willet1,0.9797311,9.0,12.0
greyel,0.014486211,9.0,12.0
osprey,0.016109575,9.0,12.0
fiscro,0.12285035,9.0,12.0
comrav,0.011269325,9.0,12.0
tuftit,0.020515323,9.0,12.0
normoc,0.08452415,9.0,12.0
amerob,0.012195063,9.0,12.0
sonspa,0.98194695,9.0,12.0
rewbla,0.031831797,9.0,12.0
norcar,0.03368167,9.0,12.0
bird1,0.9999818,10.0,13.0
wiltur,0.026626721,10.0,13.0
clarai11,0.011178943,10.0,13.0
willet1,0.9873643,10.0,13.0
normoc,0.01505111,10.0,13.0
amerob,0.014583881,10.0,13.0
brespa,0.071870685,10.0,13.0
sonspa,0.9721382,10.0,13.0
rewbla,0.03338747,10.0,13.0
norcar,0.020010788,10.0,13.0
bird1,0.99991286,11.0,14.0
wiltur,0.02528606,11.0,14.0
euroys1,0.011024213,11.0,14.0
willet1,0.9725475,11.0,14.0
nutfly,0.025131337,11.0,14.0
graspa1,0.01200381,11.0,14.0
savspa,0.018076237,11.0,14.0
sonspa,0.85291225,11.0,14.0
rewbla,0.023261799,11.0,14.0
bird1,0.99953127,12.0,15.0
wiltur,0.020642823,12.0,15.0
willet1,0.9671276,12.0,15.0
bkttro4,0.011585622,12.0,15.0
amecro,0.036272593,12.0,15.0
normoc,0.010158197,12.0,15.0
rewbla,0.024556447,12.0,15.0
norcar,0.011678157,12.0,15.0
bird1,0.99959385,13.0,16.0
wiltur,0.021154843,13.0,16.0
euroys1,0.019765938,13.0,16.0
willet1,0.9709884,13.0,16.0
eupowl1,0.017688181,13.0,16.0
tawowl1,0.012741325,13.0,16.0
amecro,0.026688125,13.0,16.0
normoc,0.029121602,13.0,16.0
rewbla,0.021810848,13.0,16.0
bird1,0.9997853,14.0,17.0
wiltur,0.042976882,14.0,17.0
euroys1,0.017748823,14.0,17.0
ameoys,0.010048265,14.0,17.0
killde,0.01170172,14.0,17.0
willet1,0.9903129,14.0,17.0
nutfly,0.019632176,14.0,17.0
amecro,0.010274488,14.0,17.0
comrav,0.013258901,14.0,17.0
normoc,0.010119209,14.0,17.0
sonspa,0.0460926,14.0,17.0
wesmea,0.015903227,14.0,17.0
rewbla,0.039040294,14.0,17.0
norcar,0.011641791,14.0,17.0
bird1,0.9999016,15.0,18.0
wiltur,0.036727097,15.0,18.0
euroys1,0.0408312,15.0,18.0
ameoys,0.01507876,15.0,18.0
killde,0.013921933,15.0,18.0
willet1,0.9905945,15.0,18.0
nutfly,0.048483487,15.0,18.0
comrav,0.02090359,15.0,18.0
normoc,0.011965112,15.0,18.0
sonspa,0.013705956,15.0,18.0
wesmea,0.012247971,15.0,18.0
rewbla,0.029115228,15.0,18.0
norcar,0.010968719,15.0,18.0
bird1,0.999969,16.0,19.0
wiltur,0.015345321,16.0,19.0
euroys1,0.012389036,16.0,19.0
willet1,0.99198735,16.0,19.0
grbwoo3,0.011352747,16.0,19.0
nutfly,0.014582243,16.0,19.0
amecro,0.01107895,16.0,19.0
fiscro,0.5600024,16.0,19.0
comrav,0.031203277,16.0,19.0
marwre,0.014644335,16.0,19.0
normoc,0.020990819,16.0,19.0
amerob,0.011398764,16.0,19.0
houspa,0.011953543,16.0,19.0
sonspa,0.010930908,16.0,19.0
wesmea,0.026787743,16.0,19.0
rewbla,0.03880566,16.0,19.0
norcar,0.012614794,16.0,19.0
bird1,0.99997926,17.0,20.0
wiltur,0.015252625,17.0,20.0
moudov,0.01533227,17.0,20.0
willet1,0.9479252,17.0,20.0
blujay,0.037210148,17.0,20.0
fiscro,0.91807914,17.0,20.0
tuftit,0.05548687,17.0,20.0
treswa,0.012366697,17.0,20.0
marwre,0.020843124,17.0,20.0
carwre,0.014337832,17.0,20.0
normoc,0.079435006,17.0,20.0
amerob,0.04574026,17.0,20.0
houspa,0.03017082,17.0,20.0
sonspa,0.04526038,17.0,20.0
boboli,0.01566523,17.0,20.0
wesmea,0.054895617,17.0,20.0
rewbla,0.40158734,17.0,20.0
comgra,0.010711606,17.0,20.0
comyel,0.012485296,17.0,20.0
yelwar,0.010496449,17.0,20.0
norcar,0.015480252,17.0,20.0
bird1,0.9999526,18.0,21.0
wiltur,0.0140043115,18.0,21.0
killde,0.014242536,18.0,21.0
rewlap1,0.012142422,18.0,21.0
willet1,0.9465129,18.0,21.0
reshaw,0.010244342,18.0,21.0
blujay,0.093341835,18.0,21.0
fiscro,0.7978375,18.0,21.0
tuftit,0.017348005,18.0,21.0
normoc,0.073314935,18.0,21.0
amerob,0.08384792,18.0,21.0
houspa,0.015264813,18.0,21.0
rucspa1,0.02679471,18.0,21.0
sonspa,0.06502543,18.0,21.0
wesmea,0.020181878,18.0,21.0
easmea,0.0259837,18.0,21.0
rewbla,0.494672,18.0,21.0
norcar,0.032563224,18.0,21.0
grwsal1,0.013294858,18.0,21.0
bird1,0.99999696,19.0,22.0
wiltur,0.014496065,19.0,22.0
rewlap1,0.011629611,19.0,22.0
willet1,0.98041946,19.0,22.0
greyel,0.10284166,19.0,22.0
grbwoo3,0.012271592,19.0,22.0
sctfly,0.011163215,19.0,22.0
blujay,0.016617581,19.0,22.0
fiscro,0.8758291,19.0,22.0
tuftit,0.012450937,19.0,22.0
marwre,0.01066651,19.0,22.0
normoc,0.107676215,19.0,22.0
amerob,0.094207026,19.0,22.0
sonspa,0.8840916,19.0,22.0
wesmea,0.011397931,19.0,22.0
rewbla,0.3794961,19.0,22.0
norcar,0.012967554,19.0,22.0
bird1,0.99996495,20.0,23.0
wiltur,0.0214049,20.0,23.0
clarai11,0.016426113,20.0,23.0
ameoys,0.022631353,20.0,23.0
willet1,0.97569513,20.0,23.0
greyel,0.038832564,20.0,23.0
osprey,0.010455319,20.0,23.0
nutfly,0.027221445,20.0,23.0
normoc,0.015519683,20.0,23.0
amerob,0.014230718,20.0,23.0
rucspa1,0.010128213,20.0,23.0
sonspa,0.9714899,20.0,23.0
rewbla,0.033329133,20.0,23.0
norcar,0.016995696,20.0,23.0
bird1,0.9999951,21.0,24.0
wiltur,0.046490505,21.0,24.0
clarai11,0.027519269,21.0,24.0
lesyel,0.011103824,21.0,24.0
willet1,0.9973371,21.0,24.0
greyel,0.020354144,21.0,24.0
normoc,0.3445543,21.0,24.0
amerob,0.010771013,21.0,24.0
sonspa,0.94952226,21.0,24.0
rewbla,0.08703531,21.0,24.0
norcar,0.010252289,21.0,24.0
bird1,0.99999666,22.0,25.0
wiltur,0.02053725,22.0,25.0
clarai11,0.012259185,22.0,25.0
lesyel,0.030398706,22.0,25.0
willet1,0.92458504,22.0,25.0
comgre,0.013385479,22.0,25.0
greyel,0.018845405,22.0,25.0
osprey,0.022587022,22.0,25.0
comblh1,0.0102180205,22.0,25.0
fiscro,0.59521973,22.0,25.0
marwre,0.013127873,22.0,25.0
normoc,0.23918293,22.0,25.0
amerob,0.014916744,22.0,25.0
sonspa,0.9200224,22.0,25.0
rewbla,0.0824626,22.0,25.0
comyel,0.011725887,22.0,25.0
norcar,0.011308672,22.0,25.0
bird1,0.99999124,23.0,26.0
euroys1,0.0112149855,23.0,26.0
willet1,0.9944824,23.0,26.0
osprey,0.4208856,23.0,26.0
fiscro,0.61219513,23.0,26.0
marwre,0.012463298,23.0,26.0
normoc,0.09875445,23.0,26.0
amerob,0.021811586,23.0,26.0
savspa,0.055753853,23.0,26.0
sonspa,0.053859875,23.0,26.0
wesmea,0.032233227,23.0,26.0
rewbla,0.07166103,23.0,26.0
norcar,0.025863547,23.0,26.0
bird1,0.99997926,24.0,27.0
ameoys,0.019545965,24.0,27.0
killde,0.010391535,24.0,27.0
willet1,0.9590257,24.0,27.0
comgre,0.011966984,24.0,27.0
greyel,0.021901289,24.0,27.0
osprey,0.2626899,24.0,27.0
grbwoo3,0.0121673625,24.0,27.0
fiscro,0.623528,24.0,27.0
normoc,0.01740154,24.0,27.0
rewbla,0.032943632,24.0,27.0
norcar,0.012310779,24.0,27.0
bird1,0.99614185,25.0,28.0
bktgod,0.024253134,25.0,28.0
comred1,0.014581858,25.0,28.0
willet1,0.91572475,25.0,28.0
comgre,0.019330328,25.0,28.0
osprey,0.053205583,25.0,28.0
wesmea,0.012176695,25.0,28.0
rewbla,0.028958205,25.0,28.0
