species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999523,0.0,3.0
gofwoo,0.021798698,0.0,3.0
carchi,0.01744519,0.0,3.0
marwre,0.0143935,0.0,3.0
amerob,0.027825223,0.0,3.0
graspa,0.010356821,0.0,3.0
fiespa,0.019386439,0.0,3.0
henspa,0.99008435,0.0,3.0
sonspa,0.016169826,0.0,3.0
rewbla,0.07714528,0.0,3.0
norcar,0.0104296515,0.0,3.0
dickci,0.013691474,0.0,3.0
bird1,0.9996287,1.0,4.0
gofwoo,0.011555573,1.0,4.0
carchi,0.09677632,1.0,4.0
bkcchi,0.010494229,1.0,4.0
marwre,0.024198385,1.0,4.0
amerob,0.011005201,1.0,4.0
amegfi,0.14857519,1.0,4.0
fiespa,0.018046008,1.0,4.0
rucspa1,0.010133797,1.0,4.0
henspa,0.89297605,1.0,4.0
rewbla,0.052587464,1.0,4.0
norcar,0.010351686,1.0,4.0
bird1,0.9996527,2.0,5.0
amerob,0.011655549,2.0,5.0
amegfi,0.22747357,2.0,5.0
fiespa,0.02865123,2.0,5.0
henspa,0.9880667,2.0,5.0
rewbla,0.0750581,2.0,5.0
dickci,0.013178968,2.0,5.0
bird1,0.9996083,3.0,6.0
gofwoo,0.016375108,3.0,6.0
amegfi,0.12809876,3.0,6.0
fiespa,0.12500547,3.0,6.0
henspa,0.989969,3.0,6.0
rewbla,0.030019242,3.0,6.0
comyel,0.0754472,3.0,6.0
dickci,0.0135222105,3.0,6.0
bird1,0.99985635,4.0,7.0
gofwoo,0.10965153,4.0,7.0
fiespa,0.01986344,4.0,7.0
henspa,0.99262965,4.0,7.0
sonspa,0.023378504,4.0,7.0
rewbla,0.18733573,4.0,7.0
comyel,0.18410416,4.0,7.0
dickci,0.014300777,4.0,7.0
bird1,0.9997761,5.0,8.0
gofwoo,0.061668247,5.0,8.0
normoc,0.01236753,5.0,8.0
fiespa,0.021888401,5.0,8.0
henspa,0.98301154,5.0,8.0
sonspa,0.07970993,5.0,8.0
yebcha,0.011223168,5.0,8.0
rewbla,0.60534096,5.0,8.0
brebla,0.020755453,5.0,8.0
grtgra,0.013032396,5.0,8.0
comyel,0.45726916,5.0,8.0
dickci,0.015965872,5.0,8.0
yefgra1,0.010567941,5.0,8.0
bird1,0.9998304,6.0,9.0
gofwoo,0.02041376,6.0,9.0
rebnut,0.014126996,6.0,9.0
amerob,0.012144807,6.0,9.0
amegfi,0.010186956,6.0,9.0
fiespa,0.025194649,6.0,9.0
rucspa1,0.010674248,6.0,9.0
henspa,0.99189943,6.0,9.0
sonspa,0.08675277,6.0,9.0
rewbla,0.06353526,6.0,9.0
comyel,0.10244526,6.0,9.0
indbun,0.04307464,6.0,9.0
dickci,0.02168979,6.0,9.0
bird1,0.99992865,7.0,10.0
cinatt1,0.010455017,7.0,10.0
amerob,0.013761561,7.0,10.0
amegfi,0.15942098,7.0,10.0
fiespa,0.02524197,7.0,10.0
henspa,0.971215,7.0,10.0
sonspa,0.0159711,7.0,10.0
rewbla,0.7367235,7.0,10.0
comyel,0.017408693,7.0,10.0
indbun,0.024030527,7.0,10.0
dickci,0.010114043,7.0,10.0
bird1,0.9999591,8.0,11.0
leagre,0.023745881,8.0,11.0
easkin,0.017088769,8.0,11.0
treswa,0.017014418,8.0,11.0
amerob,0.01137129,8.0,11.0
eaywag1,0.013566813,8.0,11.0
amegfi,0.15921065,8.0,11.0
graspa,0.011532514,8.0,11.0
fiespa,0.011683161,8.0,11.0
henspa,0.60631615,8.0,11.0
rewbla,0.88427943,8.0,11.0
comyel,0.8416691,8.0,11.0
yelwar,0.010462617,8.0,11.0
indbun,0.028274195,8.0,11.0
bird1,0.9999784,9.0,12.0
amerob,0.012390541,9.0,12.0
amegfi,0.14735845,9.0,12.0
fiespa,0.020302974,9.0,12.0
henspa,0.99277216,9.0,12.0
rewbla,0.8727946,9.0,12.0
comyel,0.81490993,9.0,12.0
dickci,0.012898029,9.0,12.0
bird1,0.99998647,10.0,13.0
litter1,0.010831954,10.0,13.0
cinatt1,0.011905426,10.0,13.0
henspa,0.99557126,10.0,13.0
rewbla,0.41952452,10.0,13.0
comyel,0.8842813,10.0,13.0
dickci,0.015956629,10.0,13.0
bird1,0.99988097,11.0,14.0
cinatt1,0.018839365,11.0,14.0
amerob,0.01644503,11.0,14.0
fiespa,0.035727013,11.0,14.0
henspa,0.9994645,11.0,14.0
rewbla,0.3016526,11.0,14.0
comyel,0.11226751,11.0,14.0
dickci,0.030574467,11.0,14.0
bird1,0.99962395,12.0,15.0
cinatt1,0.011669119,12.0,15.0
tuftit,0.013632583,12.0,15.0
normoc,0.01003901,12.0,15.0
eurbla,0.013872961,12.0,15.0
amerob,0.01934464,12.0,15.0
