species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999059,0.0,3.0
yetvir,0.026686905,0.0,3.0
reevir1,0.21652703,0.0,3.0
chivir1,0.0101167215,0.0,3.0
carchi,0.9933142,0.0,3.0
tuftit,0.917506,0.0,3.0
buggna,0.017927693,0.0,3.0
carwre,0.024767125,0.0,3.0
woothr,0.036046077,0.0,3.0
amerob,0.013891806,0.0,3.0
rucspa1,0.010506724,0.0,3.0
norcar,0.044864625,0.0,3.0
bird1,0.99997824,1.0,4.0
yetvir,0.020420909,1.0,4.0
reevir1,0.329945,1.0,4.0
carchi,0.9998107,1.0,4.0
tuftit,0.92430085,1.0,4.0
carwre,0.093067236,1.0,4.0
woothr,0.010613319,1.0,4.0
norcar,0.03526622,1.0,4.0
bird1,0.9999583,2.0,5.0
easpho,0.012330421,2.0,5.0
blujay,0.010598069,2.0,5.0
carchi,0.99983215,2.0,5.0
tuftit,0.96549636,2.0,5.0
carwre,0.07526191,2.0,5.0
rucspa1,0.011248288,2.0,5.0
louwat,0.01725978,2.0,5.0
norcar,0.040951516,2.0,5.0
bird1,0.9999259,3.0,6.0
carchi,0.99899364,3.0,6.0
tuftit,0.99504954,3.0,6.0
carwre,0.05016399,3.0,6.0
normoc,0.011317888,3.0,6.0
amerob,0.011777504,3.0,6.0
rucspa1,0.013166093,3.0,6.0
norcar,0.05061837,3.0,6.0
bird1,0.9999063,4.0,7.0
yebcuc,0.012599215,4.0,7.0
reevir1,0.018903935,4.0,7.0
blujay,0.023683434,4.0,7.0
carchi,0.9995497,4.0,7.0
tuftit,0.87850136,4.0,7.0
buggna,0.022902416,4.0,7.0
houwre4,0.010511882,4.0,7.0
carwre,0.106852084,4.0,7.0
woothr,0.1291422,4.0,7.0
amerob,0.024620924,4.0,7.0
amegfi,0.010725111,4.0,7.0
graspa,0.013770942,4.0,7.0
sonspa,0.0115347095,4.0,7.0
norcar,0.0551299,4.0,7.0
bird1,0.99997693,5.0,8.0
reevir1,0.013749437,5.0,8.0
carchi,0.99799985,5.0,8.0
tuftit,0.9921726,5.0,8.0
carwre,0.02995347,5.0,8.0
norcar,0.037072223,5.0,8.0
bird1,0.9998374,6.0,9.0
swtkit,0.011074144,6.0,9.0
reevir1,0.011355508,6.0,9.0
amecro,0.022284545,6.0,9.0
carchi,0.9936475,6.0,9.0
tuftit,0.8706513,6.0,9.0
carwre,0.16126694,6.0,9.0
brnthr,0.0554937,6.0,9.0
whtrob1,0.014121823,6.0,9.0
rucspa1,0.011574689,6.0,9.0
sonspa,0.01129641,6.0,9.0
eastow,0.0130589185,6.0,9.0
ovenbi1,0.025464226,6.0,9.0
kenwar,0.012953672,6.0,9.0
comyel,0.012049329,6.0,9.0
norcar,0.025612617,6.0,9.0
blugrb1,0.029097088,6.0,9.0
bird1,0.99990267,7.0,10.0
warvir,0.010836523,7.0,10.0
reevir1,0.0661829,7.0,10.0
chivir1,0.01419192,7.0,10.0
carchi,0.99776393,7.0,10.0
tuftit,0.9855435,7.0,10.0
carwre,0.09094785,7.0,10.0
purfin,0.013648776,7.0,10.0
amegfi,0.013182682,7.0,10.0
rucspa1,0.012944577,7.0,10.0
ovenbi1,0.012669547,7.0,10.0
louwat,0.010363373,7.0,10.0
comyel,0.013844326,7.0,10.0
pinwar,0.010546718,7.0,10.0
norcar,0.031217663,7.0,10.0
blugrb1,0.05760656,7.0,10.0
bird1,0.9998401,8.0,11.0
warvir,0.019781396,8.0,11.0
reevir1,0.06457275,8.0,11.0
carchi,0.997588,8.0,11.0
tuftit,0.9633583,8.0,11.0
buggna,0.08561471,8.0,11.0
carwre,0.19243567,8.0,11.0
woothr,0.011351157,8.0,11.0
amerob,0.015852392,8.0,11.0
amegfi,0.011523293,8.0,11.0
rucspa1,0.011361773,8.0,11.0
comyel,0.010523375,8.0,11.0
norcar,0.027675716,8.0,11.0
bird1,0.9998662,9.0,12.0
reevir1,0.0452734,9.0,12.0
carchi,0.99943703,9.0,12.0
tuftit,0.9559255,9.0,12.0
buggna,0.03378582,9.0,12.0
carwre,0.066877045,9.0,12.0
normoc,0.017393356,9.0,12.0
amerob,0.012525219,9.0,12.0
sonspa,0.01041134,9.0,12.0
louwat,0.014213985,9.0,12.0
norcar,0.05930774,9.0,12.0
bird1,0.9998894,10.0,13.0
reevir1,0.347891,10.0,13.0
blujay,0.018906549,10.0,13.0
amecro,0.02078625,10.0,13.0
carchi,0.999418,10.0,13.0
tuftit,0.7071548,10.0,13.0
carwre,0.06588258,10.0,13.0
normoc,0.018767832,10.0,13.0
amerob,0.015979037,10.0,13.0
norcar,0.031655814,10.0,13.0
bird1,0.99991995,11.0,14.0
reevir1,0.35322115,11.0,14.0
blujay,0.013490488,11.0,14.0
carchi,0.9998458,11.0,14.0
tuftit,0.6587542,11.0,14.0
carwre,0.07821324,11.0,14.0
normoc,0.015404513,11.0,14.0
amerob,0.020561863,11.0,14.0
norcar,0.055703327,11.0,14.0
