species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994744,0.0,3.0
mawqua1,0.010192329,0.0,3.0
spitap2,0.03432164,0.0,3.0
bkcchi,0.03562464,0.0,3.0
daejun,0.065930516,0.0,3.0
canwar,0.9985778,0.0,3.0
bird1,0.99882036,1.0,4.0
spitap2,0.015060246,1.0,4.0
reevir1,0.020251604,1.0,4.0
bkcchi,0.0132567985,1.0,4.0
canwar,0.99329615,1.0,4.0
norcar,0.011690641,1.0,4.0
bird1,0.9997175,2.0,5.0
ocecra1,0.013182125,2.0,5.0
spitap2,0.03252545,2.0,5.0
reevir1,0.012209991,2.0,5.0
bkcchi,0.012926903,2.0,5.0
veery,0.01382193,2.0,5.0
amerob,0.012188024,2.0,5.0
daejun,0.072809875,2.0,5.0
ovenbi1,0.012080292,2.0,5.0
canwar,0.99929506,2.0,5.0
bird1,0.9995986,3.0,6.0
spitap2,0.023065606,3.0,6.0
reevir1,0.012069911,3.0,6.0
swathr,0.013370677,3.0,6.0
dunnoc1,0.012067495,3.0,6.0
daejun,0.049919546,3.0,6.0
ovenbi1,0.0131140975,3.0,6.0
magwar,0.04730649,3.0,6.0
canwar,0.99953276,3.0,6.0
refwar,0.012783279,3.0,6.0
bird1,0.99940014,4.0,7.0
ocecra1,0.011628778,4.0,7.0
spitap2,0.027200287,4.0,7.0
buhvir,0.01580701,4.0,7.0
reevir1,0.010924398,4.0,7.0
blujay,0.016857514,4.0,7.0
bkcchi,0.017777827,4.0,7.0
sonthr1,0.02270039,4.0,7.0
eurrob1,0.016871754,4.0,7.0
daejun,0.018777572,4.0,7.0
ovenbi1,0.016629765,4.0,7.0
amered,0.011054864,4.0,7.0
canwar,0.9880198,4.0,7.0
bird1,0.99907106,5.0,8.0
spitap2,0.016623825,5.0,8.0
reevir1,0.013454471,5.0,8.0
blujay,0.014509674,5.0,8.0
sonthr1,0.015239117,5.0,8.0
eurbla,0.012267492,5.0,8.0
amerob,0.010173816,5.0,8.0
eurrob1,0.011807562,5.0,8.0
fibflo1,0.013828385,5.0,8.0
amered,0.020131817,5.0,8.0
yelwar,0.010058354,5.0,8.0
canwar,0.847945,5.0,8.0
norcar,0.012281435,5.0,8.0
bird1,0.99912137,6.0,9.0
spitap2,0.033603013,6.0,9.0
bkcchi,0.019314999,6.0,9.0
eurbla,0.012899425,6.0,9.0
amerob,0.0117814625,6.0,9.0
dunnoc1,0.010220726,6.0,9.0
daejun,0.030673847,6.0,9.0
rucspa1,0.010096605,6.0,9.0
canwar,0.9861497,6.0,9.0
bird1,0.9985486,7.0,10.0
spitap2,0.034355972,7.0,10.0
buhvir,0.011863551,7.0,10.0
bkcchi,0.036638923,7.0,10.0
dunnoc1,0.01334034,7.0,10.0
daejun,0.014185336,7.0,10.0
ovenbi1,0.020159096,7.0,10.0
canwar,0.99458826,7.0,10.0
bird1,0.9993195,8.0,11.0
spitap2,0.017665459,8.0,11.0
bkcchi,0.063037924,8.0,11.0
dunnoc1,0.011061989,8.0,11.0
daejun,0.056481455,8.0,11.0
ovenbi1,0.025632035,8.0,11.0
magwar,0.059176907,8.0,11.0
canwar,0.9992832,8.0,11.0
bird1,0.9993221,9.0,12.0
ocecra1,0.010908066,9.0,12.0
spitap2,0.048737265,9.0,12.0
eawpew,0.011401585,9.0,12.0
buhvir,0.03637467,9.0,12.0
dunnoc1,0.011131456,9.0,12.0
daejun,0.034542363,9.0,12.0
eastow,0.059249267,9.0,12.0
ovenbi1,0.010231977,9.0,12.0
canwar,0.9956377,9.0,12.0
bird1,0.99970436,10.0,13.0
spitap2,0.025831645,10.0,13.0
hutvir,0.012314548,10.0,13.0
buhvir,0.051746614,10.0,13.0
bkcchi,0.013883082,10.0,13.0
dunnoc1,0.031963687,10.0,13.0
daejun,0.067028895,10.0,13.0
eastow,0.033231717,10.0,13.0
canwar,0.99821115,10.0,13.0
bird1,0.9971862,11.0,14.0
spitap2,0.0108499685,11.0,14.0
buhvir,0.062337838,11.0,14.0
reevir1,0.01845563,11.0,14.0
bkcchi,0.019582184,11.0,14.0
eurbla,0.011097711,11.0,14.0
amerob,0.012694924,11.0,14.0
dunnoc1,0.010415433,11.0,14.0
daejun,0.15504766,11.0,14.0
yeejun,0.0129229855,11.0,14.0
eastow,0.018839339,11.0,14.0
amered,0.028698,11.0,14.0
magwar,0.021336684,11.0,14.0
btbwar,0.016444907,11.0,14.0
yerwar,0.010259065,11.0,14.0
canwar,0.9534951,11.0,14.0
refwar,0.019821486,11.0,14.0
bird1,0.99929935,12.0,15.0
spitap2,0.027883438,12.0,15.0
blujay,0.020977627,12.0,15.0
bkcchi,0.015142542,12.0,15.0
dunnoc1,0.019855063,12.0,15.0
daejun,0.033910934,12.0,15.0
ovenbi1,0.014408878,12.0,15.0
canwar,0.99780685,12.0,15.0
bird1,0.9983047,13.0,16.0
spitap2,0.026473098,13.0,16.0
buhvir,0.02373745,13.0,16.0
blujay,0.01495059,13.0,16.0
winwre3,0.011226348,13.0,16.0
woothr,0.012453024,13.0,16.0
cedwax,0.012679358,13.0,16.0
daejun,0.05605506,13.0,16.0
ovenbi1,0.011811724,13.0,16.0
btnwar,0.012445955,13.0,16.0
canwar,0.9915845,13.0,16.0
bird1,0.9994051,14.0,17.0
spitap2,0.029304594,14.0,17.0
blujay,0.010289408,14.0,17.0
dunnoc1,0.012192502,14.0,17.0
canwar,0.988306,14.0,17.0
norcar,0.012144293,14.0,17.0
bird1,0.99967915,15.0,18.0
spitap2,0.011366011,15.0,18.0
buhvir,0.042549603,15.0,18.0
reevir1,0.08990768,15.0,18.0
amerob,0.012008233,15.0,18.0
dunnoc1,0.014781478,15.0,18.0
daejun,0.1637596,15.0,18.0
ovenbi1,0.02611922,15.0,18.0
btnwar,0.010616354,15.0,18.0
canwar,0.9998246,15.0,18.0
scatan,0.012288395,15.0,18.0
bird1,0.9996905,16.0,19.0
spitap2,0.018599184,16.0,19.0
buhvir,0.0374999,16.0,19.0
reevir1,0.031166801,16.0,19.0
daejun,0.08539396,16.0,19.0
ovenbi1,0.013194581,16.0,19.0
canwar,0.99968684,16.0,19.0
bird1,0.99955595,17.0,20.0
