species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986875,0.0,3.0
grycat,0.9992882,0.0,3.0
sonthr1,0.01965019,0.0,3.0
pursun4,0.031440116,0.0,3.0
lobsun2,0.01719836,0.0,3.0
houfin,0.011452191,0.0,3.0
amegfi,0.23344107,0.0,3.0
comyel,0.08218678,0.0,3.0
yelwar,0.01695822,0.0,3.0
norcar,0.023097904,0.0,3.0
bird1,0.99849975,1.0,4.0
leafly,0.4349259,1.0,4.0
grycat,0.93907505,1.0,4.0
brnthr,0.013512297,1.0,4.0
sonthr1,0.020266011,1.0,4.0
pursun4,0.014765298,1.0,4.0
lobsun2,0.019833095,1.0,4.0
amegfi,0.21483122,1.0,4.0
balori,0.019015675,1.0,4.0
rewbla,0.011763599,1.0,4.0
comyel,0.042853806,1.0,4.0
norcar,0.012024537,1.0,4.0
bird1,0.9997625,2.0,5.0
batbel1,0.016719412,2.0,5.0
leafly,0.6783333,2.0,5.0
grycat,0.3182149,2.0,5.0
brnthr,0.041873902,2.0,5.0
sonthr1,0.030523382,2.0,5.0
pursun4,0.027878037,2.0,5.0
lobsun2,0.04708891,2.0,5.0
amegfi,0.8305704,2.0,5.0
balori,0.027492497,2.0,5.0
rewbla,0.014730233,2.0,5.0
comyel,0.05744067,2.0,5.0
blfgro1,0.02669564,2.0,5.0
norcar,0.01446167,2.0,5.0
bird1,0.9997622,3.0,6.0
leafly,0.9926386,3.0,6.0
reevir1,0.017535195,3.0,6.0
grycat,0.14597273,3.0,6.0
veery,0.010600993,3.0,6.0
amerob,0.024629682,3.0,6.0
amegfi,0.66886103,3.0,6.0
balori,0.021421283,3.0,6.0
rewbla,0.0108242985,3.0,6.0
bird1,0.9997421,4.0,7.0
leafly,0.9462049,4.0,7.0
dusfly,0.011463586,4.0,7.0
reevir1,0.113956526,4.0,7.0
amecro,0.0636767,4.0,7.0
carcro1,0.01058209,4.0,7.0
comrav,0.033072464,4.0,7.0
grycat,0.113048054,4.0,7.0
veery,0.013524717,4.0,7.0
amerob,0.10644897,4.0,7.0
amegfi,0.45920402,4.0,7.0
balori,0.0494319,4.0,7.0
rewbla,0.013525848,4.0,7.0
robgro,0.012991055,4.0,7.0
bird1,0.9992607,5.0,8.0
leafly,0.94937766,5.0,8.0
dusfly,0.014579955,5.0,8.0
reevir1,0.038453367,5.0,8.0
eugori2,0.017961953,5.0,8.0
ingori1,0.012648777,5.0,8.0
amecro,0.07842516,5.0,8.0
comrav,0.030708922,5.0,8.0
rewbul,0.0115949735,5.0,8.0
reblei,0.021980092,5.0,8.0
grycat,0.3674996,5.0,8.0
veery,0.012212895,5.0,8.0
amerob,0.16649713,5.0,8.0
balori,0.025712926,5.0,8.0
scoori,0.013398457,5.0,8.0
rewbla,0.01174117,5.0,8.0
robgro,0.025878435,5.0,8.0
bkhgro,0.01175362,5.0,8.0
bird1,0.9998701,6.0,9.0
leafly,0.9769323,6.0,9.0
dusfly,0.012375098,6.0,9.0
reevir1,0.022818461,6.0,9.0
amecro,0.38948166,6.0,9.0
rewbul,0.010548772,6.0,9.0
houwre,0.025128154,6.0,9.0
grycat,0.9937194,6.0,9.0
brnthr,0.01020209,6.0,9.0
veery,0.022045007,6.0,9.0
amerob,0.075743355,6.0,9.0
amegfi,0.11116594,6.0,9.0
rewbla,0.019366741,6.0,9.0
comyel,0.2705197,6.0,9.0
yelwar,0.016496582,6.0,9.0
chswar,0.018285425,6.0,9.0
robgro,0.027831296,6.0,9.0
bird1,0.9998094,7.0,10.0
leafly,0.9385541,7.0,10.0
amecro,0.025809474,7.0,10.0
rewbul,0.031442557,7.0,10.0
houwre,0.011969497,7.0,10.0
grycat,0.9932066,7.0,10.0
veery,0.01154488,7.0,10.0
amerob,0.019096687,7.0,10.0
amegfi,0.16216443,7.0,10.0
rewbla,0.021719972,7.0,10.0
comyel,0.1639439,7.0,10.0
yelwar,0.013430985,7.0,10.0
chswar,0.012494318,7.0,10.0
norcar,0.059636615,7.0,10.0
robgro,0.012841243,7.0,10.0
bird1,0.9999046,8.0,11.0
leafly,0.99684733,8.0,11.0
buhvir,0.02380857,8.0,11.0
reevir1,0.016932137,8.0,11.0
amecro,0.034515735,8.0,11.0
grycat,0.9998541,8.0,11.0
veery,0.026766244,8.0,11.0
amerob,0.057061557,8.0,11.0
amegfi,0.28013724,8.0,11.0
whtspa,0.014069777,8.0,11.0
sonspa,0.011303438,8.0,11.0
rewbla,0.04522181,8.0,11.0
comyel,0.08984181,8.0,11.0
yelwar,0.05172803,8.0,11.0
chswar,0.02446292,8.0,11.0
norcar,0.07399035,8.0,11.0
robgro,0.037170447,8.0,11.0
bird1,0.999896,9.0,12.0
calqua,0.013600146,9.0,12.0
