species_code,score,start_offset_sec,end_offset_sec
bird1,0.924715,0.0,3.0
grcfly,0.37229824,0.0,3.0
whevir,0.012139745,0.0,3.0
tuftit,0.011139049,0.0,3.0
buggna,0.011155985,0.0,3.0
amerob,0.031887546,0.0,3.0
cedwax,0.01962368,0.0,3.0
eastow,0.045182172,0.0,3.0
norcar,0.032980252,0.0,3.0
bird1,0.8970318,1.0,4.0
gryant2,0.011208039,1.0,4.0
dwtman1,0.010876889,1.0,4.0
grcfly,0.011746034,1.0,4.0
carwre,0.021369943,1.0,4.0
eursta,0.010979939,1.0,4.0
obnthr1,0.011126713,1.0,4.0
swathr,0.010579809,1.0,4.0
amerob,0.079177074,1.0,4.0
eurrob1,0.01159605,1.0,4.0
cedwax,0.025281219,1.0,4.0
eastow,0.010664413,1.0,4.0
norcar,0.01975453,1.0,4.0
bird1,0.9982509,2.0,5.0
strcuc1,0.01058615,2.0,5.0
brwhaw,0.010908669,2.0,5.0
chbant1,0.06911698,2.0,5.0
febant1,0.05715616,2.0,5.0
eawpew,0.5689041,2.0,5.0
blujay,0.014154895,2.0,5.0
tuftit,0.018136624,2.0,5.0
carwre,0.011465035,2.0,5.0
eursta,0.0104943095,2.0,5.0
amerob,0.04298987,2.0,5.0
cedwax,0.04643725,2.0,5.0
fiespa,0.019884018,2.0,5.0
whtspa,0.010313886,2.0,5.0
sonspa,0.01688544,2.0,5.0
eastow,0.041603353,2.0,5.0
wesmea,0.010852149,2.0,5.0
norcar,0.01834672,2.0,5.0
bird1,0.99823785,3.0,6.0
chbant1,0.013010272,3.0,6.0
eawpew,0.55030936,3.0,6.0
reevir1,0.010236212,3.0,6.0
blujay,0.081906274,3.0,6.0
tuftit,0.013165505,3.0,6.0
carwre,0.011120136,3.0,6.0
eastow,0.010577568,3.0,6.0
norcar,0.019543039,3.0,6.0
bird1,0.997425,4.0,7.0
gretin1,0.036277026,4.0,7.0
undtin1,0.03439357,4.0,7.0
norbob,0.012884346,4.0,7.0
gnbtro1,0.030404704,4.0,7.0
whepar2,0.010337641,4.0,7.0
chbant1,0.013949071,4.0,7.0
