species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999041,0.0,3.0
easwpw1,0.010881728,0.0,3.0
acafly,0.010950675,0.0,3.0
wilfly,0.33949107,0.0,3.0
leafly,0.025644377,0.0,3.0
whevir,0.028335506,0.0,3.0
grycat,0.85212827,0.0,3.0
amerob,0.01041563,0.0,3.0
ruboro1,0.02319208,0.0,3.0
rewbla,0.0123957405,0.0,3.0
amered,0.2885675,0.0,3.0
yelwar,0.7048162,0.0,3.0
norcar,0.014725175,0.0,3.0
bird1,0.99998456,1.0,4.0
acafly,0.04419316,1.0,4.0
wilfly,0.83216655,1.0,4.0
leafly,0.029269725,1.0,4.0
whevir,0.023779554,1.0,4.0
grycat,0.9910945,1.0,4.0
eastow,0.0105505185,1.0,4.0
rewbla,0.016113054,1.0,4.0
amered,0.40074885,1.0,4.0
yelwar,0.71677136,1.0,4.0
norcar,0.02809652,1.0,4.0
bird1,0.999927,2.0,5.0
wilfly,0.28184614,2.0,5.0
leafly,0.018053478,2.0,5.0
weskin,0.014680965,2.0,5.0
grycat,0.99311674,2.0,5.0
amerob,0.0102808755,2.0,5.0
sonspa,0.012982376,2.0,5.0
eastow,0.012725153,2.0,5.0
ruboro1,0.014994924,2.0,5.0
rewbla,0.015589883,2.0,5.0
macwar,0.012648854,2.0,5.0
amered,0.506432,2.0,5.0
cerwar,0.011621409,2.0,5.0
yelwar,0.7410579,2.0,5.0
norcar,0.04383867,2.0,5.0
bird1,0.9999475,3.0,6.0
chiswi,0.014471984,3.0,6.0
wilfly,0.011444387,3.0,6.0
leafly,0.107452564,3.0,6.0
whevir,0.034738664,3.0,6.0
grycat,0.9432612,3.0,6.0
normoc,0.022911575,3.0,6.0
amegfi,0.015321684,3.0,6.0
rewbla,0.013912816,3.0,6.0
comyel,0.011571984,3.0,6.0
amered,0.56116056,3.0,6.0
norpar,0.09480814,3.0,6.0
yelwar,0.45817262,3.0,6.0
yerwar,0.010831091,3.0,6.0
norcar,0.0674387,3.0,6.0
bird1,0.99993396,4.0,7.0
easwpw1,0.01631846,4.0,7.0
bcnher,0.0107099125,4.0,7.0
reevir1,0.011511974,4.0,7.0
grycat,0.4165697,4.0,7.0
normoc,0.020624647,4.0,7.0
woothr,0.010237183,4.0,7.0
amerob,0.02289097,4.0,7.0
yebcha,0.01615905,4.0,7.0
rewbla,0.018826947,4.0,7.0
macwar,0.010185173,4.0,7.0
amered,0.59496987,4.0,7.0
cerwar,0.01887904,4.0,7.0
norpar,0.021495173,4.0,7.0
yelwar,0.71751636,4.0,7.0
norcar,0.061099578,4.0,7.0
bird1,0.99987316,5.0,8.0
reevir1,0.0114103705,5.0,8.0
blujay,0.018663134,5.0,8.0
carwre,0.0126177715,5.0,8.0
grycat,0.15821123,5.0,8.0
normoc,0.013556344,5.0,8.0
woothr,0.027151618,5.0,8.0
amerob,0.13805607,5.0,8.0
lesgol,0.012787654,5.0,8.0
sonspa,0.0100312,5.0,8.0
yebcha,0.012222344,5.0,8.0
rewbla,0.05031844,5.0,8.0
amered,0.39986107,5.0,8.0
yelwar,0.57575655,5.0,8.0
norcar,0.058410857,5.0,8.0
bkhgro,0.0106854625,5.0,8.0
bird1,0.9999582,6.0,9.0
blujay,0.12506321,6.0,9.0
carwre,0.010914799,6.0,9.0
grycat,0.17912322,6.0,9.0
normoc,0.07809016,6.0,9.0
amerob,0.012324317,6.0,9.0
lesgol,0.020198027,6.0,9.0
yebcha,0.0315006,6.0,9.0
rewbla,0.14061354,6.0,9.0
comyel,0.010014658,6.0,9.0
amered,0.3186631,6.0,9.0
yelwar,0.70926106,6.0,9.0
norcar,0.9196773,6.0,9.0
indbun,0.037569787,6.0,9.0
bird1,0.99995345,7.0,10.0
comnig,0.02479438,7.0,10.0
whevir,0.032701705,7.0,10.0
blujay,0.027290074,7.0,10.0
houwre4,0.010767641,7.0,10.0
grycat,0.06892657,7.0,10.0
lobthr,0.01356929,7.0,10.0
normoc,0.104894884,7.0,10.0
amerob,0.0466647,7.0,10.0
houspa,0.012018227,7.0,10.0
lesgol,0.010403738,7.0,10.0
yebcha,0.012743041,7.0,10.0
orcori,0.03541861,7.0,10.0
rewbla,0.3492456,7.0,10.0
amered,0.19668362,7.0,10.0
yelwar,0.7362195,7.0,10.0
norcar,0.5101849,7.0,10.0
bird1,0.99723697,8.0,11.0
comnig,0.0212801,8.0,11.0
wilfly,0.011608633,8.0,11.0
whevir,0.020691318,8.0,11.0
blujay,0.016784389,8.0,11.0
carwre,0.07230678,8.0,11.0
grycat,0.96091956,8.0,11.0
brnthr,0.04038459,8.0,11.0
normoc,0.073367596,8.0,11.0
amerob,0.010169979,8.0,11.0
eastow,0.017327549,8.0,11.0
ruboro1,0.015785296,8.0,11.0
creoro1,0.01586347,8.0,11.0
chhoro1,0.059758246,8.0,11.0
rewbla,0.02235007,8.0,11.0
norcar,0.6099205,8.0,11.0
bird1,0.9999691,9.0,12.0
undtin1,0.019074561,9.0,12.0
roahaw,0.024669938,9.0,12.0
grekis,0.038861968,9.0,12.0
whevir,0.051742285,9.0,12.0
viojay1,0.013236156,9.0,12.0
grycat,0.99375874,9.0,12.0
normoc,0.012339146,9.0,12.0
rucspa1,0.029424267,9.0,12.0
ruboro1,0.03218501,9.0,12.0
creoro1,0.056610245,9.0,12.0
monoro1,0.028730141,9.0,12.0
orcori,0.014946706,9.0,12.0
rewbla,0.0725817,9.0,12.0
melbla1,0.0435227,9.0,12.0
grtgra,0.011285026,9.0,12.0
macwar,0.027961455,9.0,12.0
comyel,0.011204208,9.0,12.0
amered,0.20959826,9.0,12.0
norpar,0.016248336,9.0,12.0
yelwar,0.4138626,9.0,12.0
norcar,0.02638095,9.0,12.0
bird1,0.99999076,10.0,13.0
wilfly,0.7830466,10.0,13.0
grycat,0.99906015,10.0,13.0
amerob,0.015462631,10.0,13.0
sonspa,0.0194534,10.0,13.0
monoro1,0.014395482,10.0,13.0
rewbla,0.042647727,10.0,13.0
macwar,0.020410618,10.0,13.0
comyel,0.01310828,10.0,13.0
amered,0.37339267,10.0,13.0
cerwar,0.02163,10.0,13.0
yelwar,0.64666235,10.0,13.0
norcar,0.014330692,10.0,13.0
bird1,0.99999404,11.0,14.0
easwpw1,0.027500622,11.0,14.0
roahaw,0.010624169,11.0,14.0
wilfly,0.92189586,11.0,14.0
houwre,0.026210535,11.0,14.0
grycat,0.9996282,11.0,14.0
amerob,0.022859283,11.0,14.0
sonspa,0.010657161,11.0,14.0
ruboro1,0.010420698,11.0,14.0
rewbla,0.06783202,11.0,14.0
comyel,0.016382052,11.0,14.0
amered,0.15328395,11.0,14.0
cerwar,0.012964168,11.0,14.0
yelwar,0.7732407,11.0,14.0
norcar,0.013587167,11.0,14.0
bird1,0.99999344,12.0,15.0
chiswi,0.011496064,12.0,15.0
pabspi1,0.036778487,12.0,15.0
wilfly,0.99950415,12.0,15.0
houwre,0.077061996,12.0,15.0
grycat,0.98250055,12.0,15.0
swathr,0.03620105,12.0,15.0
amerob,0.021484045,12.0,15.0
yebcha,0.020895729,12.0,15.0
rewbla,0.01631937,12.0,15.0
norpar,0.042261254,12.0,15.0
tropar,0.06807257,12.0,15.0
yelwar,0.05326165,12.0,15.0
norcar,0.23688184,12.0,15.0
mosfin1,0.01319784,12.0,15.0
bird1,0.9999943,13.0,16.0
chiswi,0.025203852,13.0,16.0
aldfly,0.013764052,13.0,16.0
wilfly,0.6723944,13.0,16.0
houwre,0.19718935,13.0,16.0
grycat,0.9964306,13.0,16.0
normoc,0.025314635,13.0,16.0
amerob,0.015309258,13.0,16.0
yebcha,0.018472658,13.0,16.0
rewbla,0.020588903,13.0,16.0
comyel,0.012984031,13.0,16.0
amered,0.14401469,13.0,16.0
cerwar,0.012673258,13.0,16.0
norpar,0.04830121,13.0,16.0
tropar,0.055824917,13.0,16.0
yelwar,0.1322092,13.0,16.0
norcar,0.9130584,13.0,16.0
bird1,0.99998957,14.0,17.0
chiswi,0.030757135,14.0,17.0
aldfly,0.018397091,14.0,17.0
wilfly,0.9533909,14.0,17.0
leafly,0.01518455,14.0,17.0
whevir,0.012008777,14.0,17.0
houwre,0.09657716,14.0,17.0
grycat,0.98159915,14.0,17.0
normoc,0.027514629,14.0,17.0
amerob,0.013893955,14.0,17.0
rewbla,0.15386319,14.0,17.0
amered,0.037456226,14.0,17.0
norpar,0.25259104,14.0,17.0
tropar,0.034847803,14.0,17.0
yelwar,0.06328698,14.0,17.0
norcar,0.95434,14.0,17.0
bird1,0.9998383,15.0,18.0
eurwoo,0.04774916,15.0,18.0
acafly,0.030364685,15.0,18.0
wilfly,0.21732341,15.0,18.0
leafly,0.019705566,15.0,18.0
carwre,0.015053415,15.0,18.0
grycat,0.97246015,15.0,18.0
normoc,0.06661153,15.0,18.0
yebcha,0.025358642,15.0,18.0
rewbla,0.2354329,15.0,18.0
comyel,0.010408929,15.0,18.0
norcar,0.9871919,15.0,18.0
bird1,0.9998328,16.0,19.0
wilfly,0.22525126,16.0,19.0
leafly,0.020379942,16.0,19.0
whevir,0.011767075,16.0,19.0
barswa,0.053211506,16.0,19.0
grycat,0.9819413,16.0,19.0
normoc,0.011949467,16.0,19.0
amerob,0.015851192,16.0,19.0
houspa,0.014589617,16.0,19.0
boboli,0.014230196,16.0,19.0
rewbla,0.25543922,16.0,19.0
norcar,0.97211146,16.0,19.0
bird1,0.99973184,17.0,20.0
bcnher,0.010847498,17.0,20.0
whevir,0.044444192,17.0,20.0
carwre,0.014827817,17.0,20.0
grycat,0.67787886,17.0,20.0
brnthr,0.11188342,17.0,20.0
lobthr,0.03204923,17.0,20.0
normoc,0.21237391,17.0,20.0
amerob,0.010672118,17.0,20.0
yebcha,0.043686222,17.0,20.0
ruboro1,0.010352878,17.0,20.0
orcori,0.016066892,17.0,20.0
balori,0.015336872,17.0,20.0
rewbla,0.068981946,17.0,20.0
amered,0.26203567,17.0,20.0
norpar,0.063282974,17.0,20.0
yelwar,0.33547226,17.0,20.0
norcar,0.60894305,17.0,20.0
bird1,0.9999163,18.0,21.0
bcnher,0.014887527,18.0,21.0
leafly,0.0656902,18.0,21.0
whevir,0.044441212,18.0,21.0
carwre,0.0114596,18.0,21.0
grycat,0.9992637,18.0,21.0
normoc,0.01788966,18.0,21.0
rewbla,0.03363564,18.0,21.0
comyel,0.0127264345,18.0,21.0
amered,0.44082615,18.0,21.0
norpar,0.019652909,18.0,21.0
yelwar,0.22399364,18.0,21.0
yerwar,0.010242171,18.0,21.0
norcar,0.03115497,18.0,21.0
bird1,0.999968,19.0,22.0
whevir,0.02368172,19.0,22.0
grycat,0.95912945,19.0,22.0
normoc,0.11708005,19.0,22.0
rewbla,0.03143307,19.0,22.0
amered,0.5744738,19.0,22.0
yelwar,0.32682925,19.0,22.0
yerwar,0.013708794,19.0,22.0
norcar,0.87123704,19.0,22.0
bird1,0.99999326,20.0,23.0
wilfly,0.014425661,20.0,23.0
leafly,0.011324048,20.0,23.0
whevir,0.19533017,20.0,23.0
carwre,0.015269967,20.0,23.0
grycat,0.8648477,20.0,23.0
normoc,0.030050276,20.0,23.0
rewbla,0.057112083,20.0,23.0
comyel,0.010134356,20.0,23.0
amered,0.69458205,20.0,23.0
cerwar,0.011736955,20.0,23.0
yelwar,0.41291225,20.0,23.0
yerwar,0.019698344,20.0,23.0
norcar,0.9769686,20.0,23.0
bird1,0.999995,21.0,24.0
carwre,0.011677354,21.0,24.0
grycat,0.6787365,21.0,24.0
normoc,0.04890844,21.0,24.0
amerob,0.01131958,21.0,24.0
rewbla,0.06758121,21.0,24.0
comyel,0.016155442,21.0,24.0
amered,0.788807,21.0,24.0
yelwar,0.7550122,21.0,24.0
norcar,0.980648,21.0,24.0
bird1,0.99997544,22.0,25.0
reevir1,0.017079897,22.0,25.0
grycat,0.0419317,22.0,25.0
normoc,0.034890935,22.0,25.0
amerob,0.03368619,22.0,25.0
rewbla,0.011970671,22.0,25.0
amered,0.85949254,22.0,25.0
yelwar,0.5583918,22.0,25.0
norcar,0.9122925,22.0,25.0
bird1,0.9998482,23.0,26.0
whttou1,0.045307677,23.0,26.0
whevir,0.020803768,23.0,26.0
reevir1,0.013581799,23.0,26.0
carwre,0.013012184,23.0,26.0
grycat,0.4746168,23.0,26.0
brnthr,0.011181896,23.0,26.0
normoc,0.0533288,23.0,26.0
amerob,0.07139337,23.0,26.0
houspa,0.0109374765,23.0,26.0
rewbla,0.019677572,23.0,26.0
amered,0.66483814,23.0,26.0
yelwar,0.38155603,23.0,26.0
yerwar,0.012038956,23.0,26.0
norcar,0.8778845,23.0,26.0
bird1,0.9999624,24.0,27.0
carwre,0.011695391,24.0,27.0
grycat,0.9744245,24.0,27.0
normoc,0.04569433,24.0,27.0
amerob,0.064975105,24.0,27.0
rewbla,0.02568449,24.0,27.0
amered,0.38909668,24.0,27.0
yelwar,0.39919975,24.0,27.0
norcar,0.7911119,24.0,27.0
bird1,0.99869233,25.0,28.0
chwwid,0.01018275,25.0,28.0
tuftit,0.012262187,25.0,28.0
grycat,0.9784672,25.0,28.0
brnthr,0.035279423,25.0,28.0
amerob,0.017000206,25.0,28.0
rewbla,0.024644038,25.0,28.0
yerwar,0.01438012,25.0,28.0
norcar,0.4424057,25.0,28.0
bird1,0.999949,26.0,29.0
grycat,0.9943171,26.0,29.0
amerob,0.011042705,26.0,29.0
balori,0.01140338,26.0,29.0
rewbla,0.025378058,26.0,29.0
amered,0.5121813,26.0,29.0
yelwar,0.46097744,26.0,29.0
norcar,0.035292536,26.0,29.0
robgro,0.017435499,26.0,29.0
bird1,0.99992317,27.0,30.0
warvir,0.010611055,27.0,30.0
grycat,0.91599995,27.0,30.0
clcrob,0.010334101,27.0,30.0
amerob,0.013422457,27.0,30.0
sonspa,0.010931815,27.0,30.0
monoro1,0.013969326,27.0,30.0
rewbla,0.02403952,27.0,30.0
macwar,0.013775948,27.0,30.0
amered,0.3565239,27.0,30.0
yelwar,0.5132749,27.0,30.0
norcar,0.050601058,27.0,30.0
robgro,0.017830951,27.0,30.0
bird1,0.999959,28.0,31.0
whevir,0.019113725,28.0,31.0
warvir,0.011339219,28.0,31.0
