species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997342,0.0,3.0
thitin1,0.20923828,0.0,3.0
asikoe2,0.018249096,0.0,3.0
tuftit,0.013351656,0.0,3.0
grycat,0.012996834,0.0,3.0
amerob,0.012857967,0.0,3.0
sonspa,0.3798758,0.0,3.0
rewbla,0.011138608,0.0,3.0
yelwar,0.9944904,0.0,3.0
bird1,0.9996751,1.0,4.0
thitin1,0.041676875,1.0,4.0
amecro,0.014063085,1.0,4.0
bkcchi,0.010081717,1.0,4.0
tuftit,0.015118306,1.0,4.0
amerob,0.02616777,1.0,4.0
sonspa,0.3293613,1.0,4.0
rewbla,0.024133785,1.0,4.0
yelwar,0.9997456,1.0,4.0
norcar,0.011084699,1.0,4.0
bird1,0.99693865,2.0,5.0
wilfly,0.013941479,2.0,5.0
leafly,0.012400545,2.0,5.0
dusfly,0.011332443,2.0,5.0
reevir1,0.013972952,2.0,5.0
amerob,0.024820311,2.0,5.0
houspa,0.012913488,2.0,5.0
whtspa,0.010725509,2.0,5.0
sonspa,0.6990871,2.0,5.0
rewbla,0.018497752,2.0,5.0
comyel,0.05374707,2.0,5.0
amered,0.01241057,2.0,5.0
yelwar,0.92064464,2.0,5.0
robgro,0.011335424,2.0,5.0
bird1,0.9970859,3.0,6.0
asikoe2,0.018451188,3.0,6.0
leafly,0.010234073,3.0,6.0
veery,0.0143939,3.0,6.0
amerob,0.07442132,3.0,6.0
houspa,0.011963888,3.0,6.0
amegfi,0.0126317805,3.0,6.0
sonspa,0.5041809,3.0,6.0
balori,0.016719153,3.0,6.0
rewbla,0.04534716,3.0,6.0
comyel,0.021378063,3.0,6.0
yelwar,0.9609127,3.0,6.0
norcar,0.013766688,3.0,6.0
bird1,0.9947853,4.0,7.0
reevir1,0.020570556,4.0,7.0
tuftit,0.03641954,4.0,7.0
amerob,0.016467813,4.0,7.0
cedwax,0.011132774,4.0,7.0
sonspa,0.11526444,4.0,7.0
rewbla,0.011569906,4.0,7.0
bawwar,0.012746352,4.0,7.0
comyel,0.012698958,4.0,7.0
amered,0.027986977,4.0,7.0
norpar,0.012214166,4.0,7.0
tropar,0.03049216,4.0,7.0
yelwar,0.55683917,4.0,7.0
chswar,0.011525574,4.0,7.0
norcar,0.053843986,4.0,7.0
bird1,0.9993414,5.0,8.0
rocpig,0.034175485,5.0,8.0
cowpig1,0.015594396,5.0,8.0
eardov1,0.012157399,5.0,8.0
moudov,0.014393324,5.0,8.0
leafly,0.011527721,5.0,8.0
bkcchi,0.013861015,5.0,8.0
tuftit,0.018745115,5.0,8.0
houwre4,0.01108725,5.0,8.0
grycat,0.01232524,5.0,8.0
amerob,0.018384416,5.0,8.0
cedwax,0.013877979,5.0,8.0
houspa,0.012530917,5.0,8.0
amegfi,0.011963945,5.0,8.0
sonspa,0.0620078,5.0,8.0
rewbla,0.032362826,5.0,8.0
yelwar,0.9841519,5.0,8.0
norcar,0.029729653,5.0,8.0
bird1,0.9999092,6.0,9.0
eardov1,0.04758613,6.0,9.0
moudov,0.030197784,6.0,9.0
grycat,0.011923795,6.0,9.0
amerob,0.013998386,6.0,9.0
houspa,0.010714329,6.0,9.0
amegfi,0.014014,6.0,9.0
sonspa,0.06284583,6.0,9.0
rewbla,0.9523511,6.0,9.0
comyel,0.010138855,6.0,9.0
yelwar,0.99389607,6.0,9.0
norcar,0.014904368,6.0,9.0
bird1,0.9999483,7.0,10.0
rocpig,0.01198688,7.0,10.0
cowpig1,0.010736372,7.0,10.0
eardov1,0.01725964,7.0,10.0
moudov,0.17102076,7.0,10.0
grekis,0.010159487,7.0,10.0
stejay,0.010636703,7.0,10.0
grycat,0.027300317,7.0,10.0
amerob,0.012311608,7.0,10.0
sonspa,0.033810154,7.0,10.0
yebcha,0.03474945,7.0,10.0
balori,0.011025097,7.0,10.0
rewbla,0.969476,7.0,10.0
yelwar,0.99977535,7.0,10.0
bird1,0.99944043,8.0,11.0
moudov,0.02900957,8.0,11.0
leafly,0.0136960335,8.0,11.0
bkcchi,0.013450003,8.0,11.0
grycat,0.014306517,8.0,11.0
amerob,0.052391484,8.0,11.0
sonspa,0.025173226,8.0,11.0
balori,0.010015755,8.0,11.0
rewbla,0.97645605,8.0,11.0
comyel,0.024983771,8.0,11.0
yelwar,0.97872114,8.0,11.0
norcar,0.01964944,8.0,11.0
bird1,0.98981136,9.0,12.0
moudov,0.038712643,9.0,12.0
bewwre,0.010479301,9.0,12.0
grycat,0.07911408,9.0,12.0
woothr,0.014672932,9.0,12.0
amerob,0.027633319,9.0,12.0
sonspa,0.09658877,9.0,12.0
spotow,0.051898845,9.0,12.0
yebcha,0.01779312,9.0,12.0
rewbla,0.42047626,9.0,12.0
comyel,0.028568847,9.0,12.0
amered,0.0106084775,9.0,12.0
yelwar,0.9306043,9.0,12.0
bird1,0.5337288,10.0,13.0
