species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992466,0.0,3.0
pabspi1,0.014067198,0.0,3.0
wilfly,0.99192464,0.0,3.0
carwre,0.0111971535,0.0,3.0
grycat,0.013058022,0.0,3.0
amerob,0.6462603,0.0,3.0
whtspa,0.013880426,0.0,3.0
sonspa,0.032288227,0.0,3.0
swaspa,0.020680072,0.0,3.0
rewbla,0.21470492,0.0,3.0
amered,0.021211173,0.0,3.0
yelwar,0.045509513,0.0,3.0
bird1,0.9994915,1.0,4.0
lesvio1,0.01012145,1.0,4.0
yecpar,0.012899315,1.0,4.0
pabspi1,0.020627866,1.0,4.0
acafly,0.01868889,1.0,4.0
wilfly,0.9055282,1.0,4.0
carwre,0.046856932,1.0,4.0
grycat,0.03913326,1.0,4.0
amerob,0.2795255,1.0,4.0
whtspa,0.011369891,1.0,4.0
sonspa,0.04515944,1.0,4.0
rewbla,0.04966551,1.0,4.0
bnhcow,0.011089173,1.0,4.0
sumtan,0.012889392,1.0,4.0
norcar,0.02131554,1.0,4.0
bird1,0.99938846,2.0,5.0
pabspi1,0.05681103,2.0,5.0
acafly,0.011118505,2.0,5.0
wilfly,0.96064687,2.0,5.0
rubpep1,0.029914482,2.0,5.0
yetvir,0.0108716525,2.0,5.0
warvir,0.29697642,2.0,5.0
houwre4,0.012879507,2.0,5.0
carwre,0.036964677,2.0,5.0
grycat,0.031136837,2.0,5.0
veery,0.01976809,2.0,5.0
swathr,0.014351026,2.0,5.0
amerob,0.3423763,2.0,5.0
sonspa,0.04384303,2.0,5.0
swaspa,0.013281021,2.0,5.0
rewbla,0.2217987,2.0,5.0
comyel,0.051043827,2.0,5.0
amered,0.025573993,2.0,5.0
yelwar,0.14514342,2.0,5.0
norcar,0.014722554,2.0,5.0
bird1,0.9982711,3.0,6.0
sposan,0.0961836,3.0,6.0
solsan,0.016085485,3.0,6.0
cotfly1,0.028640918,3.0,6.0
wilfly,0.048732642,3.0,6.0
leafly,0.040437836,3.0,6.0
rubpep1,0.045705114,3.0,6.0
whevir,0.07506829,3.0,6.0
warvir,0.038986657,3.0,6.0
savwar1,0.023747949,3.0,6.0
carwre,0.03814481,3.0,6.0
bewwre,0.012479529,3.0,6.0
gbwwre1,0.012012087,3.0,6.0
grycat,0.021891154,3.0,6.0
veery,0.01679986,3.0,6.0
swathr,0.017874954,3.0,6.0
amerob,0.16974032,3.0,6.0
swaspa,0.011820983,3.0,6.0
eastow,0.010391163,3.0,6.0
orcori,0.010528242,3.0,6.0
rewbla,0.13150255,3.0,6.0
comyel,0.012319646,3.0,6.0
hoowar,0.031848796,3.0,6.0
amered,0.082546234,3.0,6.0
yelwar,0.055061627,3.0,6.0
norcar,0.01889292,3.0,6.0
