species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997933,0.0,3.0
yetvir,0.010706442,0.0,3.0
reevir1,0.040646166,0.0,3.0
tuftit,0.042242553,0.0,3.0
buggna,0.9804399,0.0,3.0
houwre,0.011876462,0.0,3.0
carwre,0.029546844,0.0,3.0
woothr,0.015397167,0.0,3.0
amerob,0.033944756,0.0,3.0
amegfi,0.07073843,0.0,3.0
chispa,0.016043743,0.0,3.0
clcspa,0.030003432,0.0,3.0
eastow,0.060063384,0.0,3.0
orcori,0.014527351,0.0,3.0
balori,0.02262755,0.0,3.0
rewbla,0.28380337,0.0,3.0
louwat,0.037002593,0.0,3.0
prowar,0.022899643,0.0,3.0
comyel,0.023466371,0.0,3.0
cerwar,0.018367058,0.0,3.0
sumtan,0.022288824,0.0,3.0
norcar,0.019570487,0.0,3.0
indbun,0.015015744,0.0,3.0
bird1,0.999831,1.0,4.0
reevir1,0.04396647,1.0,4.0
tuftit,0.013003619,1.0,4.0
buggna,0.9668533,1.0,4.0
houwre,0.056774512,1.0,4.0
marwre,0.0136656705,1.0,4.0
carwre,0.09265662,1.0,4.0
woothr,0.029423915,1.0,4.0
amerob,0.015104078,1.0,4.0
amegfi,0.044298247,1.0,4.0
chispa,0.016438728,1.0,4.0
clcspa,0.016734174,1.0,4.0
sonspa,0.03759609,1.0,4.0
eastow,0.05876887,1.0,4.0
rewbla,0.5730202,1.0,4.0
louwat,0.48961002,1.0,4.0
comyel,0.010364429,1.0,4.0
sumtan,0.012383691,1.0,4.0
norcar,0.015711125,1.0,4.0
bird1,0.98659146,2.0,5.0
gretin1,0.070010796,2.0,5.0
undtin1,0.016894832,2.0,5.0
redjun,0.016104497,2.0,5.0
plupig2,0.012905734,2.0,5.0
spodov,0.014059515,2.0,5.0
reevir1,0.0102667315,2.0,5.0
amecro,0.014958414,2.0,5.0
carchi,0.027474359,2.0,5.0
tuftit,0.013012619,2.0,5.0
houwre,0.49563646,2.0,5.0
houwre4,0.048359144,2.0,5.0
marwre,0.020088997,2.0,5.0
carwre,0.029250264,2.0,5.0
amerob,0.012511214,2.0,5.0
amegfi,0.019333528,2.0,5.0
sonspa,0.011418915,2.0,5.0
eastow,0.050580077,2.0,5.0
rewbla,0.0765237,2.0,5.0
louwat,0.010602659,2.0,5.0
norcar,0.032528464,2.0,5.0
bird1,0.9997585,3.0,6.0
tuftit,0.011668816,3.0,6.0
houwre,0.5816675,3.0,6.0
houwre4,0.041712437,3.0,6.0
marwre,0.09113776,3.0,6.0
veery,0.9875551,3.0,6.0
bicthr,0.049700756,3.0,6.0
amerob,0.012116529,3.0,6.0
sonspa,0.015080134,3.0,6.0
eastow,0.023602262,3.0,6.0
rewbla,0.14076492,3.0,6.0
comyel,0.03023919,3.0,6.0
norcar,0.012640556,3.0,6.0
bird1,0.9997806,4.0,7.0
tuftit,0.017165557,4.0,7.0
houwre,0.08149977,4.0,7.0
houwre4,0.31053367,4.0,7.0
veery,0.999337,4.0,7.0
amerob,0.014307022,4.0,7.0
rewbla,0.019207366,4.0,7.0
comyel,0.012681662,4.0,7.0
norcar,0.012767143,4.0,7.0
bird1,0.9998109,5.0,8.0
rebwoo,0.05635315,5.0,8.0
tuftit,0.014639114,5.0,8.0
carwre,0.020924054,5.0,8.0
veery,0.9997958,5.0,8.0
woothr,0.010615688,5.0,8.0
eastow,0.055389643,5.0,8.0
yerwar,0.011813988,5.0,8.0
norcar,0.012305545,5.0,8.0
bird1,0.9998714,6.0,9.0
rebwoo,0.027297702,6.0,9.0
azaspi1,0.0114365565,6.0,9.0
reevir1,0.087614566,6.0,9.0
blujay,0.021133319,6.0,9.0
tuftit,0.01524341,6.0,9.0
carwre,0.02065082,6.0,9.0
grycat,0.13870944,6.0,9.0
veery,0.9990913,6.0,9.0
amerob,0.011451721,6.0,9.0
eastow,0.04187674,6.0,9.0
comyel,0.012959891,6.0,9.0
yerwar,0.011480501,6.0,9.0
norcar,0.010737898,6.0,9.0
bird1,0.99986684,7.0,10.0
moudov,0.010815791,7.0,10.0
rebwoo,0.036062222,7.0,10.0
azaspi1,0.040925194,7.0,10.0
reevir1,0.045589585,7.0,10.0
blujay,0.11506145,7.0,10.0
tuftit,0.01078473,7.0,10.0
marwre,0.012764433,7.0,10.0
carwre,0.1272516,7.0,10.0
grycat,0.029620787,7.0,10.0
veery,0.98518443,7.0,10.0
woothr,0.023782033,7.0,10.0
amerob,0.010254233,7.0,10.0
amegfi,0.010405868,7.0,10.0
eastow,0.12526633,7.0,10.0
comyel,0.017241307,7.0,10.0
norcar,0.0146248555,7.0,10.0
bird1,0.9999508,8.0,11.0
relpar1,0.035571698,8.0,11.0
azaspi1,0.063382104,8.0,11.0
