species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999106,0.0,3.0
gryjay,0.030703327,0.0,3.0
blujay,0.23373705,0.0,3.0
grycat,0.011192481,0.0,3.0
stbori,0.050324135,0.0,3.0
bulori,0.018471038,0.0,3.0
balori,0.012040659,0.0,3.0
naswar,0.031118972,0.0,3.0
comyel,0.94590664,0.0,3.0
amered,0.02563967,0.0,3.0
yelwar,0.06537052,0.0,3.0
bird1,0.9999237,1.0,4.0
gryjay,0.20474222,1.0,4.0
blujay,0.3399059,1.0,4.0
gockin,0.024420522,1.0,4.0
grycat,0.014184103,1.0,4.0
amerob,0.010441144,1.0,4.0
cedwax,0.05626271,1.0,4.0
stbori,0.019051183,1.0,4.0
bulori,0.06892455,1.0,4.0
balori,0.022688577,1.0,4.0
rewbla,0.01309431,1.0,4.0
comyel,0.9456657,1.0,4.0
amered,0.016245713,1.0,4.0
yelwar,0.03485106,1.0,4.0
bird1,0.99988437,2.0,5.0
brwhaw,0.06003725,2.0,5.0
gryjay,0.80203986,2.0,5.0
blujay,0.47364065,2.0,5.0
eursta,0.021645796,2.0,5.0
grycat,0.013074428,2.0,5.0
cedwax,0.05962945,2.0,5.0
whcspa,0.02057125,2.0,5.0
whtspa,0.079970665,2.0,5.0
sonspa,0.018724592,2.0,5.0
bulori,0.17883587,2.0,5.0
balori,0.021445304,2.0,5.0
rewbla,0.0140615385,2.0,5.0
bnhcow,0.08263128,2.0,5.0
comgra,0.032629367,2.0,5.0
comyel,0.9252122,2.0,5.0
blbgra1,0.010198917,2.0,5.0
bird1,0.99993724,3.0,6.0
brwhaw,0.048597056,3.0,6.0
gryjay,0.9166957,3.0,6.0
blujay,0.2631642,3.0,6.0
eursta,0.010257676,3.0,6.0
amerob,0.013089049,3.0,6.0
cedwax,0.7719481,3.0,6.0
houspa,0.010402525,3.0,6.0
whtspa,0.052208085,3.0,6.0
sonspa,0.01388316,3.0,6.0
bulori,0.014348167,3.0,6.0
balori,0.02116101,3.0,6.0
rewbla,0.011985071,3.0,6.0
bnhcow,0.016212126,3.0,6.0
comgra,0.019214561,3.0,6.0
comyel,0.92828393,3.0,6.0
norcar,0.012153901,3.0,6.0
bird1,0.99973536,4.0,7.0
whwdov,0.01155108,4.0,7.0
annhum,0.012832964,4.0,7.0
comsan,0.010639985,4.0,7.0
brwhaw,0.013182404,4.0,7.0
gryjay,0.02040479,4.0,7.0
stejay,0.017660992,4.0,7.0
rufwar1,0.022915019,4.0,7.0
amerob,0.01269766,4.0,7.0
cedwax,0.76778644,4.0,7.0
rucspa1,0.0102897575,4.0,7.0
whtspa,0.016742341,4.0,7.0
sonspa,0.017227998,4.0,7.0
bulori,0.06899897,4.0,7.0
balori,0.052682288,4.0,7.0
rewbla,0.0112663545,4.0,7.0
bnhcow,0.017092327,4.0,7.0
virwar,0.035424918,4.0,7.0
comyel,0.015372413,4.0,7.0
yelwar,0.14190291,4.0,7.0
chswar,0.36793548,4.0,7.0
norcar,0.015578607,4.0,7.0
bbmtan1,0.016250996,4.0,7.0
bird1,0.9997454,5.0,8.0
brwhaw,0.010646688,5.0,8.0
gofwoo,0.010510696,5.0,8.0
leafly,0.012363419,5.0,8.0
