species_code,score,start_offset_sec,end_offset_sec
bird1,0.9942611,0.0,3.0
brnthr,0.010759958,0.0,3.0
amerob,0.017036865,0.0,3.0
houspa,0.013979024,0.0,3.0
graspa,0.79576004,0.0,3.0
larbun,0.105127834,0.0,3.0
baispa,0.010057334,0.0,3.0
boboli,0.09409754,0.0,3.0
wesmea,0.05697568,0.0,3.0
rewbla,0.014825917,0.0,3.0
blbgra1,0.013173141,0.0,3.0
bird1,0.9992152,1.0,4.0
amerob,0.3180852,1.0,4.0
graspa,0.9929038,1.0,4.0
larbun,0.0194639,1.0,4.0
boboli,0.011556227,1.0,4.0
wesmea,0.09087943,1.0,4.0
rewbla,0.025145598,1.0,4.0
bird1,0.99952394,2.0,5.0
brnthr,0.014249118,2.0,5.0
normoc,0.07103389,2.0,5.0
amerob,0.13955352,2.0,5.0
graspa,0.9878371,2.0,5.0
larbun,0.109376825,2.0,5.0
wesmea,0.03157369,2.0,5.0
rewbla,0.13378936,2.0,5.0
norcar,0.33817562,2.0,5.0
indbun,0.012040993,2.0,5.0
yefgra1,0.0100788,2.0,5.0
bird1,0.9999296,3.0,6.0
gilhum1,0.015413839,3.0,6.0
houwre,0.019753106,3.0,6.0
normoc,0.124094166,3.0,6.0
amerob,0.6144801,3.0,6.0
graspa,0.9780269,3.0,6.0
wesmea,0.01862972,3.0,6.0
rewbla,0.042084437,3.0,6.0
crcwar,0.0133988485,3.0,6.0
norpar,0.03203354,3.0,6.0
tropar,0.0110316025,3.0,6.0
norcar,0.57466483,3.0,6.0
yefgra1,0.019504284,3.0,6.0
bkfgra,0.016691128,3.0,6.0
bird1,0.9998964,4.0,7.0
normoc,0.06621876,4.0,7.0
amerob,0.77852815,4.0,7.0
graspa,0.9593855,4.0,7.0
yebspa1,0.016114468,4.0,7.0
fiespa,0.02529985,4.0,7.0
vesspa,0.015062735,4.0,7.0
wesmea,0.031164238,4.0,7.0
easmea,0.023370672,4.0,7.0
rewbla,0.03421445,4.0,7.0
norcar,0.55994725,4.0,7.0
dickci,0.07563638,4.0,7.0
yefgra1,0.010937725,4.0,7.0
bird1,0.9991169,5.0,8.0
bkbplo,0.011400977,5.0,8.0
saypho,0.07484892,5.0,8.0
bewwre,0.0108582815,5.0,8.0
amerob,0.94714236,5.0,8.0
rucspa1,0.014853215,5.0,8.0
vesspa,0.019662863,5.0,8.0
savspa,0.011429885,5.0,8.0
sonspa,0.022735083,5.0,8.0
wesmea,0.013731267,5.0,8.0
easmea,0.07826454,5.0,8.0
lilmea2,0.010352072,5.0,8.0
rewbla,0.03218658,5.0,8.0
norcar,0.43308914,5.0,8.0
bird1,0.9842049,6.0,9.0
carwre,0.01189761,6.0,9.0
brnthr,0.021554932,6.0,9.0
normoc,0.01720984,6.0,9.0
amerob,0.053326227,6.0,9.0
bktspa,0.011790137,6.0,9.0
rucspa1,0.016989466,6.0,9.0
sonspa,0.035915468,6.0,9.0
boboli,0.010960482,6.0,9.0
wesmea,0.023467729,6.0,9.0
easmea,0.6363582,6.0,9.0
lilmea2,0.015386509,6.0,9.0
rewbla,0.05511831,6.0,9.0
norcar,0.5416794,6.0,9.0
bird1,0.9866599,7.0,10.0
benthr,0.92980057,7.0,10.0
lecthr,0.012420492,7.0,10.0
sagthr,0.01208799,7.0,10.0
normoc,0.011510254,7.0,10.0
eurbla,0.012291752,7.0,10.0
wesmea,0.03165782,7.0,10.0
rewbla,0.019590572,7.0,10.0
norcar,0.07182366,7.0,10.0
bird1,0.99731016,8.0,11.0
cangoo,0.012277248,8.0,11.0
amecro,0.9085539,8.0,11.0
horlar,0.023475673,8.0,11.0
ruckin,0.02168726,8.0,11.0
grycat,0.035317905,8.0,11.0
brnthr,0.012476633,8.0,11.0
benthr,0.02105957,8.0,11.0
sagthr,0.09088202,8.0,11.0
normoc,0.05050123,8.0,11.0
amegfi,0.011125548,8.0,11.0
rucspa1,0.011594875,8.0,11.0
boboli,0.05053007,8.0,11.0
wesmea,0.011229038,8.0,11.0
easmea,0.0120471995,8.0,11.0
rewbla,0.0168488,8.0,11.0
comyel,0.028950023,8.0,11.0
norcar,0.105659425,8.0,11.0
bird1,0.9995419,9.0,12.0
amecro,0.9399026,9.0,12.0
comrav,0.01763126,9.0,12.0
horlar,0.03139042,9.0,12.0
grycat,0.08306799,9.0,12.0
cubthr,0.012246615,9.0,12.0
brnthr,0.048716236,9.0,12.0
lecthr,0.022670662,9.0,12.0
sagthr,0.051126532,9.0,12.0
normoc,0.1345326,9.0,12.0
amegfi,0.010760792,9.0,12.0
boboli,0.036900643,9.0,12.0
rewbla,0.012006084,9.0,12.0
norcar,0.14824176,9.0,12.0
bird1,0.9995438,10.0,13.0
amecro,0.97463787,10.0,13.0
barswa,0.0145192295,10.0,13.0
grycat,0.12267329,10.0,13.0
brnthr,0.20090765,10.0,13.0
sagthr,0.012175039,10.0,13.0
normoc,0.14098933,10.0,13.0
amerob,0.021438424,10.0,13.0
boboli,0.081931606,10.0,13.0
wesmea,0.010974079,10.0,13.0
rewbla,0.034931775,10.0,13.0
norcar,0.2896618,10.0,13.0
bird1,0.9999749,11.0,14.0
amecro,0.9093078,11.0,14.0
brnthr,0.013430865,11.0,14.0
graspa,0.9821652,11.0,14.0
rucspa1,0.011295272,11.0,14.0
wesmea,0.020169208,11.0,14.0
norcar,0.013371218,11.0,14.0
bird1,0.9999611,12.0,15.0
amecro,0.94737405,12.0,15.0
brnthr,0.026391566,12.0,15.0
graspa,0.98789364,12.0,15.0
rucspa1,0.010427938,12.0,15.0
wesmea,0.02234995,12.0,15.0
norcar,0.021811133,12.0,15.0
bird1,0.9999745,13.0,16.0
moudov,0.014881689,13.0,16.0
amecro,0.9173794,13.0,16.0
brnthr,0.017543428,13.0,16.0
normoc,0.0120894695,13.0,16.0
easblu,0.044038743,13.0,16.0
amerob,0.104443155,13.0,16.0
graspa,0.99720377,13.0,16.0
wesmea,0.02324975,13.0,16.0
crcwar,0.012415825,13.0,16.0
norcar,0.03485829,13.0,16.0
bird1,0.9999625,14.0,17.0
moudov,0.012427366,14.0,17.0
gilhum1,0.011945746,14.0,17.0
amecro,0.9073823,14.0,17.0
brnthr,0.03198903,14.0,17.0
normoc,0.015746146,14.0,17.0
easblu,0.025539065,14.0,17.0
amerob,0.13859315,14.0,17.0
graspa,0.9856276,14.0,17.0
rucspa1,0.010053603,14.0,17.0
wesmea,0.016973332,14.0,17.0
crcwar,0.019558689,14.0,17.0
norcar,0.020413913,14.0,17.0
yefgra1,0.0123777725,14.0,17.0
bird1,0.99989575,15.0,18.0
amecro,0.9660684,15.0,18.0
normoc,0.026213203,15.0,18.0
amerob,0.44242063,15.0,18.0
graspa,0.03075238,15.0,18.0
chispa,0.019546855,15.0,18.0
clcspa,0.016944285,15.0,18.0
fiespa,0.011921227,15.0,18.0
whtspa,0.011920255,15.0,18.0
lecspa,0.024703613,15.0,18.0
savspa,0.021710379,15.0,18.0
caltow,0.010554866,15.0,18.0
bawwar,0.010445393,15.0,18.0
comyel,0.025936868,15.0,18.0
camwar,0.13116238,15.0,18.0
bkpwar,0.075581424,15.0,18.0
btnwar,0.012380245,15.0,18.0
yefgra1,0.08497534,15.0,18.0
bird1,0.999097,16.0,19.0
cangoo,0.0118575785,16.0,19.0
eabowl1,0.013238143,16.0,19.0
amecro,0.68746436,16.0,19.0
normoc,0.05888433,16.0,19.0
easblu,0.115738004,16.0,19.0
amerob,0.67248005,16.0,19.0
clcspa,0.068145685,16.0,19.0
spotow,0.01186968,16.0,19.0
rewbla,0.0120536545,16.0,19.0
norcar,0.01350954,16.0,19.0
bird1,0.99814576,17.0,20.0
brratt1,0.17833795,17.0,20.0
normoc,0.30057836,17.0,20.0
amerob,0.9152666,17.0,20.0
houspa,0.011263482,17.0,20.0
evegro,0.010327182,17.0,20.0
rewbla,0.014823326,17.0,20.0
norcar,0.14864235,17.0,20.0
bird1,0.9995588,18.0,21.0
amecro,0.9400936,18.0,21.0
tuftit,0.032056455,18.0,21.0
carwre,0.023075383,18.0,21.0
brnthr,0.011841493,18.0,21.0
amerob,0.79690576,18.0,21.0
houspa,0.013178212,18.0,21.0
pinsis,0.2131275,18.0,21.0
amegfi,0.04037707,18.0,21.0
clcspa,0.34708583,18.0,21.0
savspa,0.01606537,18.0,21.0
rewbla,0.011208456,18.0,21.0
crcwar,0.010720164,18.0,21.0
norcar,0.039226398,18.0,21.0
bird1,0.9996514,19.0,22.0
amecro,0.81184274,19.0,22.0
comrav,0.095514014,19.0,22.0
tuftit,0.023931604,19.0,22.0
normoc,0.030118601,19.0,22.0
amerob,0.7367945,19.0,22.0
houspa,0.014722471,19.0,22.0
evegro,0.011364103,19.0,22.0
pinsis,0.033069383,19.0,22.0
amegfi,0.022848349,19.0,22.0
graspa,0.5115663,19.0,22.0
graspa1,0.059659638,19.0,22.0
clcspa,0.03053755,19.0,22.0
fiespa,0.010737644,19.0,22.0
rucspa1,0.010809237,19.0,22.0
sonspa,0.011244894,19.0,22.0
wesmea,0.019448398,19.0,22.0
rewbla,0.023498332,19.0,22.0
norcar,0.015880892,19.0,22.0
bird1,0.9999828,20.0,23.0
amecro,0.96144474,20.0,23.0
comrav,0.014296623,20.0,23.0
tuftit,0.011521751,20.0,23.0
