species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984515,0.0,3.0
cangoo,0.0102245575,0.0,3.0
warvir,0.98121566,0.0,3.0
blujay,0.012294508,0.0,3.0
tuftit,0.027900696,0.0,3.0
carwre,0.014554971,0.0,3.0
amerob,0.04251703,0.0,3.0
purfin,0.011715117,0.0,3.0
amegfi,0.03579775,0.0,3.0
rewbla,0.029432993,0.0,3.0
norcar,0.05074138,0.0,3.0
bird1,0.9978131,1.0,4.0
cangoo,0.013207524,1.0,4.0
warvir,0.9861186,1.0,4.0
tuftit,0.016311403,1.0,4.0
amerob,0.0160295,1.0,4.0
amegfi,0.016113825,1.0,4.0
rewbla,0.0346843,1.0,4.0
norcar,0.0333702,1.0,4.0
bird1,0.99928737,2.0,5.0
cangoo,0.014114961,2.0,5.0
grcfly,0.04976464,2.0,5.0
warvir,0.9882811,2.0,5.0
reevir1,0.013349325,2.0,5.0
blujay,0.012819663,2.0,5.0
tuftit,0.08734662,2.0,5.0
carwre,0.010283923,2.0,5.0
normoc,0.019503461,2.0,5.0
amerob,0.015250605,2.0,5.0
sonspa,0.016116561,2.0,5.0
rewbla,0.042385634,2.0,5.0
norcar,0.04496806,2.0,5.0
bird1,0.99985284,3.0,6.0
cangoo,0.02085987,3.0,6.0
grcfly,0.12595826,3.0,6.0
warvir,0.99610627,3.0,6.0
tuftit,0.018165993,3.0,6.0
eursta,0.011781884,3.0,6.0
normoc,0.020043151,3.0,6.0
amerob,0.04102002,3.0,6.0
houfin,0.014919763,3.0,6.0
amegfi,0.011386802,3.0,6.0
sonspa,0.016858233,3.0,6.0
rewbla,0.043996874,3.0,6.0
norcar,0.029857356,3.0,6.0
bird1,0.9319873,4.0,7.0
grcfly,0.5582602,4.0,7.0
warvir,0.011611401,4.0,7.0
reevir1,0.011770929,4.0,7.0
tuftit,0.014676226,4.0,7.0
carwre,0.010170935,4.0,7.0
eursta,0.029533315,4.0,7.0
normoc,0.027557835,4.0,7.0
swathr,0.010998954,4.0,7.0
amerob,0.07204815,4.0,7.0
houspa,0.016991457,4.0,7.0
houfin,0.022210164,4.0,7.0
sonspa,0.016381107,4.0,7.0
rewbla,0.04131935,4.0,7.0
comgra,0.021338226,4.0,7.0
norcar,0.018952737,4.0,7.0
bird1,0.9996801,5.0,8.0
yetvir,0.98855084,5.0,8.0
casvir,0.013315033,5.0,8.0
reevir1,0.015597742,5.0,8.0
tuftit,0.02376416,5.0,8.0
normoc,0.023819309,5.0,8.0
amerob,0.013736369,5.0,8.0
houfin,0.024636379,5.0,8.0
amegfi,0.021428091,5.0,8.0
sonspa,0.010613329,5.0,8.0
rewbla,0.010935766,5.0,8.0
comgra,0.012972927,5.0,8.0
norcar,0.018992934,5.0,8.0
bird1,0.9997319,6.0,9.0
yetvir,0.9887971,6.0,9.0
casvir,0.0129172085,6.0,9.0
tuftit,0.010100175,6.0,9.0
norcar,0.013733734,6.0,9.0
bird1,0.9995797,7.0,10.0
yetvir,0.9889848,7.0,10.0
casvir,0.010383977,7.0,10.0
reevir1,0.010724651,7.0,10.0
bird1,0.4411682,8.0,11.0
