species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999926,0.0,3.0
easpho,0.99909073,0.0,3.0
reevir1,0.020312522,0.0,3.0
amecro,0.9371174,0.0,3.0
buggna,0.010091768,0.0,3.0
carwre,0.019767717,0.0,3.0
amerob,0.0716507,0.0,3.0
pinwar,0.010560519,0.0,3.0
bird1,0.99999046,1.0,4.0
easpho,0.9884123,1.0,4.0
reevir1,0.013852414,1.0,4.0
amecro,0.085775614,1.0,4.0
tuftit,0.026113348,1.0,4.0
buggna,0.010350109,1.0,4.0
carwre,0.9845186,1.0,4.0
amerob,0.033093125,1.0,4.0
rewbla,0.012633107,1.0,4.0
pinwar,0.015194136,1.0,4.0
norcar,0.016758818,1.0,4.0
bird1,0.99994534,2.0,5.0
easpho,0.868339,2.0,5.0
reevir1,0.016193707,2.0,5.0
amecro,0.010384378,2.0,5.0
tuftit,0.02327464,2.0,5.0
carwre,0.95202124,2.0,5.0
amerob,0.030650405,2.0,5.0
rewbla,0.019647123,2.0,5.0
pinwar,0.19081995,2.0,5.0
norcar,0.025093265,2.0,5.0
bird1,0.9999698,3.0,6.0
easpho,0.99282557,3.0,6.0
amecro,0.014405524,3.0,6.0
tuftit,0.022562677,3.0,6.0
buggna,0.010760736,3.0,6.0
carwre,0.9482238,3.0,6.0
amerob,0.01154394,3.0,6.0
rewbla,0.010303437,3.0,6.0
pinwar,0.015624907,3.0,6.0
norcar,0.017022682,3.0,6.0
bird1,0.99999654,4.0,7.0
easpho,0.995105,4.0,7.0
amecro,0.025768092,4.0,7.0
carchi,0.010378863,4.0,7.0
tuftit,0.019269368,4.0,7.0
carwre,0.98639137,4.0,7.0
amerob,0.20872334,4.0,7.0
pinwar,0.015132248,4.0,7.0
norcar,0.3539953,4.0,7.0
bird1,0.99999076,5.0,8.0
easpho,0.99970376,5.0,8.0
reevir1,0.013616999,5.0,8.0
amecro,0.012221291,5.0,8.0
tuftit,0.011893406,5.0,8.0
buggna,0.015350026,5.0,8.0
carwre,0.2924967,5.0,8.0
amerob,0.09181313,5.0,8.0
pinwar,0.010261486,5.0,8.0
norcar,0.21753673,5.0,8.0
bird1,0.9999607,6.0,9.0
easpho,0.9963383,6.0,9.0
reevir1,0.025129383,6.0,9.0
blujay,0.013762111,6.0,9.0
amecro,0.027562195,6.0,9.0
carchi,0.015575303,6.0,9.0
tuftit,0.026113953,6.0,9.0
carwre,0.6532025,6.0,9.0
amerob,0.2174352,6.0,9.0
eastow,0.011051781,6.0,9.0
rewbla,0.035438724,6.0,9.0
pinwar,0.014136303,6.0,9.0
norcar,0.51326793,6.0,9.0
bird1,0.99998724,7.0,10.0
easpho,0.9997448,7.0,10.0
carchi,0.014069023,7.0,10.0
bkcchi,0.012317529,7.0,10.0
tuftit,0.033224788,7.0,10.0
buggna,0.015002328,7.0,10.0
carwre,0.49597323,7.0,10.0
amerob,0.041179653,7.0,10.0
amegfi,0.017835077,7.0,10.0
sonspa,0.011378088,7.0,10.0
eastow,0.01543802,7.0,10.0
rewbla,0.0628383,7.0,10.0
pinwar,0.070274495,7.0,10.0
norcar,0.18111631,7.0,10.0
bird1,0.99980444,8.0,11.0
easpho,0.9968927,8.0,11.0
bkcchi,0.010104194,8.0,11.0
amerob,0.011509928,8.0,11.0
amegfi,0.02716262,8.0,11.0
sonspa,0.021821227,8.0,11.0
rewbla,0.015563558,8.0,11.0
norcar,0.28457206,8.0,11.0
bird1,0.9995697,9.0,12.0
easpho,0.997259,9.0,12.0
norcar,0.25572345,9.0,12.0
bird1,0.5596119,10.0,13.0
reevir1,0.010674741,10.0,13.0
houspa,0.016292823,10.0,13.0
amegfi,0.017917665,10.0,13.0
sonspa,0.01285856,10.0,13.0
yelwar,0.010994521,10.0,13.0
norcar,0.014833516,10.0,13.0
