species_code,score,start_offset_sec,end_offset_sec
bird1,0.96140885,0.0,3.0
juntit1,0.016244076,0.0,3.0
bewwre,0.011240029,0.0,3.0
norwhe,0.016597917,0.0,3.0
whiwag,0.011442386,0.0,3.0
corbun1,0.024615038,0.0,3.0
yellow2,0.05021994,0.0,3.0
brespa,0.045370135,0.0,3.0
larspa,0.012315192,0.0,3.0
daejun,0.013619356,0.0,3.0
rucspa1,0.0127995,0.0,3.0
vesspa,0.017565344,0.0,3.0
sonspa,0.028728273,0.0,3.0
spotow,0.012075883,0.0,3.0
easmea,0.23435402,0.0,3.0
lilmea2,0.01222429,0.0,3.0
rewbla,0.015114862,0.0,3.0
bird1,0.9974768,1.0,4.0
grpchi,0.011579578,1.0,4.0
normoc,0.010476756,1.0,4.0
sonspa,0.010038006,1.0,4.0
easmea,0.9627657,1.0,4.0
rewbla,0.03843526,1.0,4.0
norcar,0.015788829,1.0,4.0
bird1,0.99909586,2.0,5.0
grpchi,0.026990592,2.0,5.0
reevir1,0.011243978,2.0,5.0
sonspa,0.012718217,2.0,5.0
wesmea,0.019341417,2.0,5.0
easmea,0.973371,2.0,5.0
rewbla,0.5426632,2.0,5.0
norcar,0.011091114,2.0,5.0
bird1,0.99843293,3.0,6.0
grpchi,0.019724876,3.0,6.0
normoc,0.019284498,3.0,6.0
larbun,0.03098353,3.0,6.0
sonspa,0.017645596,3.0,6.0
boboli,0.021538736,3.0,6.0
wesmea,0.046345796,3.0,6.0
easmea,0.9578225,3.0,6.0
lilmea2,0.011429685,3.0,6.0
rewbla,0.094756454,3.0,6.0
norcar,0.013935581,3.0,6.0
bird1,0.9818516,4.0,7.0
marwre,0.03151467,4.0,7.0
larbun,0.041473247,4.0,7.0
sonspa,0.041705582,4.0,7.0
boboli,0.027719455,4.0,7.0
wesmea,0.03348536,4.0,7.0
easmea,0.6889809,4.0,7.0
rewbla,0.18256155,4.0,7.0
bnhcow,0.09415202,4.0,7.0
bird1,0.97305137,5.0,8.0
yellow2,0.43095556,5.0,8.0
larbun,0.07868883,5.0,8.0
boboli,0.027466558,5.0,8.0
wesmea,0.058634903,5.0,8.0
easmea,0.030978652,5.0,8.0
rewbla,0.035739385,5.0,8.0
bird1,0.991749,6.0,9.0
amegfi,0.011087301,6.0,9.0
yellow2,0.40834564,6.0,9.0
boboli,0.7546128,6.0,9.0
easmea,0.055127285,6.0,9.0
rewbla,0.03859228,6.0,9.0
botgra,0.011411612,6.0,9.0
yelwar,0.030089704,6.0,9.0
bird1,0.99907416,7.0,10.0
moudov,0.012033706,7.0,10.0
normoc,0.010322529,7.0,10.0
amerob,0.015518174,7.0,10.0
savspa,0.020855978,7.0,10.0
sonspa,0.5837328,7.0,10.0
boboli,0.9905107,7.0,10.0
easmea,0.086395934,7.0,10.0
rewbla,0.44037437,7.0,10.0
botgra,0.1533887,7.0,10.0
yelwar,0.8710859,7.0,10.0
bird1,0.99932534,8.0,11.0
amerob,0.016549101,8.0,11.0
savspa,0.02020409,8.0,11.0
sonspa,0.58550274,8.0,11.0
boboli,0.993389,8.0,11.0
easmea,0.23060802,8.0,11.0
rewbla,0.052832622,8.0,11.0
botgra,0.014165212,8.0,11.0
yelwar,0.8561876,8.0,11.0
bird1,0.99985147,9.0,12.0
amerob,0.023011511,9.0,12.0
yellow2,0.04780311,9.0,12.0
savspa,0.067772925,9.0,12.0
sonspa,0.54058987,9.0,12.0
boboli,0.99648213,9.0,12.0
easmea,0.9588002,9.0,12.0
rewbla,0.030129747,9.0,12.0
yelwar,0.5896825,9.0,12.0
bird1,0.9937123,10.0,13.0
killde,0.010488809,10.0,13.0
gretit1,0.0104448795,10.0,13.0
skylar,0.018054884,10.0,13.0
brcmar1,0.02095657,10.0,13.0
normoc,0.011306566,10.0,13.0
houfin,0.011167858,10.0,13.0
yellow2,0.18205628,10.0,13.0
rucspa1,0.03165426,10.0,13.0
savspa,0.010046539,10.0,13.0
sonspa,0.14863198,10.0,13.0
easmea,0.8559711,10.0,13.0
lilmea2,0.019689089,10.0,13.0
rewbla,0.014490635,10.0,13.0
norcar,0.012651082,10.0,13.0
bird1,0.99005014,11.0,14.0
killde,0.011844054,11.0,14.0
brcmar1,0.054428123,11.0,14.0
masgna1,0.010746771,11.0,14.0
lesgol,0.015442327,11.0,14.0
yellow2,0.1402056,11.0,14.0
rucspa1,0.01281015,11.0,14.0
easmea,0.76210815,11.0,14.0
lilmea2,0.014190239,11.0,14.0
rewbla,0.035111763,11.0,14.0
dickci,0.018134788,11.0,14.0
bird1,0.9979819,12.0,15.0
killde,0.010444494,12.0,15.0
normoc,0.011128754,12.0,15.0
savspa,0.03594095,12.0,15.0
sonspa,0.011000459,12.0,15.0
easmea,0.98493594,12.0,15.0
rewbla,0.036227256,12.0,15.0
norcar,0.011442148,12.0,15.0
bird1,0.9980331,13.0,16.0
comrav,0.018369246,13.0,16.0
bkcchi,0.010483787,13.0,16.0
savspa,0.10411729,13.0,16.0
sonspa,0.010703114,13.0,16.0
easmea,0.97180676,13.0,16.0
lilmea2,0.036015924,13.0,16.0
rewbla,0.010872002,13.0,16.0
bird1,0.9845874,14.0,17.0
bkcchi,0.022216901,14.0,17.0
houspa,0.012914187,14.0,17.0
houfin,0.012147742,14.0,17.0
savspa,0.014982857,14.0,17.0
sonspa,0.01320112,14.0,17.0
easmea,0.27285233,14.0,17.0
rewbla,0.02925036,14.0,17.0
bnhcow,0.39507893,14.0,17.0
norcar,0.033308465,14.0,17.0
bird1,0.34626937,15.0,18.0
