species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999746,0.0,3.0
whtdov,0.010867966,0.0,3.0
eurwoo,0.0131691,0.0,3.0
wilsni1,0.013685275,0.0,3.0
uswowl1,0.011192171,0.0,3.0
gybspi1,0.013993227,0.0,3.0
yebfly,0.011422054,0.0,3.0
acafly,0.9777105,0.0,3.0
reevir1,0.014437054,0.0,3.0
whbnut,0.026506823,0.0,3.0
amerob,0.010653515,0.0,3.0
daejun,0.016796779,0.0,3.0
rucspa1,0.013914236,0.0,3.0
woewar1,0.016470253,0.0,3.0
crcwar,0.010202917,0.0,3.0
cerwar,0.010066252,0.0,3.0
chswar,0.0156997,0.0,3.0
pinwar,0.052220922,0.0,3.0
norcar,0.011200589,0.0,3.0
mosfin1,0.0142609915,0.0,3.0
bird1,0.99997634,1.0,4.0
cangoo,0.010595898,1.0,4.0
whtdov,0.011453119,1.0,4.0
moudov,0.017850611,1.0,4.0
eurwoo,0.022459598,1.0,4.0
wilsni1,0.014343285,1.0,4.0
gybspi1,0.012538195,1.0,4.0
acafly,0.9673609,1.0,4.0
reevir1,0.014061082,1.0,4.0
tuftit,0.010374068,1.0,4.0
whbnut,0.04552514,1.0,4.0
amegfi,0.053283125,1.0,4.0
clcspa,0.010282234,1.0,4.0
rucspa1,0.01934808,1.0,4.0
ovenbi1,0.021716578,1.0,4.0
woewar1,0.01372893,1.0,4.0
bawwar,0.01278063,1.0,4.0
comyel,0.016521668,1.0,4.0
hoowar,0.012482896,1.0,4.0
amered,0.029100407,1.0,4.0
cerwar,0.023054624,1.0,4.0
norpar,0.0176503,1.0,4.0
babwar,0.011512549,1.0,4.0
yelwar,0.014439314,1.0,4.0
chswar,0.022446955,1.0,4.0
pinwar,0.034569405,1.0,4.0
norcar,0.012354548,1.0,4.0
indbun,0.010711378,1.0,4.0
mosfin1,0.020521568,1.0,4.0
bird1,0.9999597,2.0,5.0
gybspi1,0.019092431,2.0,5.0
acafly,0.99269533,2.0,5.0
reevir1,0.011304535,2.0,5.0
amerob,0.14334759,2.0,5.0
amegfi,0.02320102,2.0,5.0
rucspa1,0.011921896,2.0,5.0
sonspa,0.01864089,2.0,5.0
amered,0.014498312,2.0,5.0
yelwar,0.024682608,2.0,5.0
chswar,0.020187385,2.0,5.0
mosfin1,0.016255723,2.0,5.0
bird1,0.9865689,3.0,6.0
cinfly2,0.010875489,3.0,6.0
reevir1,0.01500299,3.0,6.0
tuftit,0.3750097,3.0,6.0
arcwar1,0.012373111,3.0,6.0
amerob,0.33514768,3.0,6.0
amegfi,0.06212393,3.0,6.0
clcspa,0.22068326,3.0,6.0
sonspa,0.016394826,3.0,6.0
balori,0.011274372,3.0,6.0
amered,0.09051836,3.0,6.0
cerwar,0.032233946,3.0,6.0
chswar,0.08908446,3.0,6.0
pinwar,0.037174884,3.0,6.0
yerwar,0.011399515,3.0,6.0
btnwar,0.011189532,3.0,6.0
norcar,0.016140578,3.0,6.0
bird1,0.93559986,4.0,7.0
cangoo,0.01240308,4.0,7.0
reevir1,0.012347522,4.0,7.0
tuftit,0.5990109,4.0,7.0
amerob,0.37796488,4.0,7.0
cedwax,0.019626068,4.0,7.0
clcspa,0.039820977,4.0,7.0
daejun,0.010790388,4.0,7.0
balori,0.013922121,4.0,7.0
amered,0.011499397,4.0,7.0
btnwar,0.01192275,4.0,7.0
norcar,0.022402152,4.0,7.0
bird1,0.84129673,5.0,8.0
chiswi,0.08209186,5.0,8.0
grsvir1,0.011388183,5.0,8.0
reevir1,0.012282568,5.0,8.0
blujay,0.014571824,5.0,8.0
tuftit,0.5859715,5.0,8.0
carwre,0.01050968,5.0,8.0
veery,0.011122821,5.0,8.0
amerob,0.016176736,5.0,8.0
norpar,0.015232683,5.0,8.0
norcar,0.050112396,5.0,8.0
