species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999893,0.0,3.0
amhgul1,0.026881296,0.0,3.0
aldfly,0.9906265,0.0,3.0
reevir1,0.018780617,0.0,3.0
blujay,0.83163434,0.0,3.0
amecro,0.8634023,0.0,3.0
bkcchi,0.01063576,0.0,3.0
eurbla,0.010997368,0.0,3.0
amerob,0.025276119,0.0,3.0
cedwax,0.10182372,0.0,3.0
whwcro,0.012527385,0.0,3.0
amegfi,0.017173013,0.0,3.0
foxspa,0.04183955,0.0,3.0
rucspa1,0.010361476,0.0,3.0
sonspa,0.023817273,0.0,3.0
swaspa,0.031150652,0.0,3.0
comyel,0.010504539,0.0,3.0
norcar,0.025171211,0.0,3.0
bird1,0.9999626,1.0,4.0
osprey,0.05782105,1.0,4.0
yetvir,0.010152182,1.0,4.0
reevir1,0.08558962,1.0,4.0
blujay,0.79371977,1.0,4.0
amecro,0.96606016,1.0,4.0
coatit2,0.013819571,1.0,4.0
tuftit,0.01577851,1.0,4.0
thelar1,0.017500406,1.0,4.0
callar1,0.014631652,1.0,4.0
buggna,0.013299456,1.0,4.0
carwre,0.03369595,1.0,4.0
grycat,0.036947254,1.0,4.0
veery,0.01172472,1.0,4.0
woothr,0.15018441,1.0,4.0
eurbla,0.013857495,1.0,4.0
amerob,0.03487082,1.0,4.0
houspa,0.010895908,1.0,4.0
amegfi,0.017222507,1.0,4.0
reebun,0.013734276,1.0,4.0
daejun,0.010900873,1.0,4.0
rucspa1,0.01350055,1.0,4.0
sonspa,0.02133517,1.0,4.0
eastow,0.03344946,1.0,4.0
orcori,0.011144823,1.0,4.0
balori,0.011768123,1.0,4.0
rewbla,0.25745073,1.0,4.0
bnhcow,0.21616416,1.0,4.0
ovenbi1,0.011179565,1.0,4.0
comyel,0.13954051,1.0,4.0
magwar,0.010803294,1.0,4.0
yelwar,0.016516801,1.0,4.0
chswar,0.017669516,1.0,4.0
yetwar,0.026980545,1.0,4.0
btnwar,0.011219334,1.0,4.0
canwar,0.011398296,1.0,4.0
sumtan,0.014596248,1.0,4.0
scatan,0.010644182,1.0,4.0
norcar,0.020097356,1.0,4.0
indbun,0.10779033,1.0,4.0
bird1,0.9999592,2.0,5.0
rufgro,0.020837182,2.0,5.0
lesgre1,0.01137678,2.0,5.0
reevir1,0.05629343,2.0,5.0
blujay,0.9766873,2.0,5.0
amecro,0.9032231,2.0,5.0
bkcchi,0.01133405,2.0,5.0
tuftit,0.014529214,2.0,5.0
buggna,0.014598402,2.0,5.0
houwre,0.014406689,2.0,5.0
houwre4,0.017271033,2.0,5.0
carwre,0.018139234,2.0,5.0
grycat,0.0126158055,2.0,5.0
veery,0.012210951,2.0,5.0
woothr,0.10997889,2.0,5.0
amerob,0.30205774,2.0,5.0
cedwax,0.010484149,2.0,5.0
houspa,0.04447354,2.0,5.0
eutspa,0.010285996,2.0,5.0
pinsis,0.020586155,2.0,5.0
amegfi,0.011097234,2.0,5.0
daejun,0.027887074,2.0,5.0
eastow,0.01720597,2.0,5.0
balori,0.013249552,2.0,5.0
rewbla,0.28201684,2.0,5.0
bnhcow,0.14965728,2.0,5.0
comgra,0.0145774,2.0,5.0
comyel,0.036088098,2.0,5.0
norcar,0.017554441,2.0,5.0
robgro,0.017982244,2.0,5.0
bird1,0.9998701,3.0,6.0
easkin,0.010928856,3.0,6.0
reevir1,0.047720205,3.0,6.0
blujay,0.8959461,3.0,6.0
tuftit,0.01592777,3.0,6.0
houwre,0.010170042,3.0,6.0
houwre4,0.021472542,3.0,6.0
woothr,0.3581662,3.0,6.0
eurbla,0.011342101,3.0,6.0
amerob,0.7278696,3.0,6.0
eurrob1,0.010584602,3.0,6.0
houspa,0.03988937,3.0,6.0
chispa,0.016345473,3.0,6.0
rucspa1,0.010245618,3.0,6.0
sonspa,0.010290011,3.0,6.0
eastow,0.016487703,3.0,6.0
balori,0.04201067,3.0,6.0
rewbla,0.08817966,3.0,6.0
shicow,0.01333867,3.0,6.0
bnhcow,0.5614931,3.0,6.0
comyel,0.034883257,3.0,6.0
norpar,0.0121511305,3.0,6.0
yelwar,0.012342888,3.0,6.0
sumtan,0.019251194,3.0,6.0
norcar,0.0292773,3.0,6.0
robgro,0.012102352,3.0,6.0
grpfin1,0.0130045125,3.0,6.0
bird1,0.99974304,4.0,7.0
reevir1,0.08643377,4.0,7.0
blujay,0.95206255,4.0,7.0
tuftit,0.017737454,4.0,7.0
buggna,0.018605107,4.0,7.0
houwre,0.017269561,4.0,7.0
woothr,0.056861524,4.0,7.0
sonthr1,0.015035248,4.0,7.0
amerob,0.87492055,4.0,7.0
houspa,0.01126934,4.0,7.0
amegfi,0.049085908,4.0,7.0
sonspa,0.010414716,4.0,7.0
swaspa,0.018526472,4.0,7.0
balori,0.049904194,4.0,7.0
rewbla,0.01285856,4.0,7.0
ovenbi1,0.015677726,4.0,7.0
buwwar,0.018558048,4.0,7.0
comyel,0.032332573,4.0,7.0
amered,0.011877053,4.0,7.0
norpar,0.010627433,4.0,7.0
magwar,0.013489682,4.0,7.0
yelwar,0.014839649,4.0,7.0
yetwar,0.016297203,4.0,7.0
gcrwar,0.014431939,4.0,7.0
sumtan,0.016977685,4.0,7.0
norcar,0.030974189,4.0,7.0
bird1,0.99994713,5.0,8.0
scrpih1,0.010792771,5.0,8.0
reevir1,0.010350979,5.0,8.0
blujay,0.9461313,5.0,8.0
tuftit,0.015326391,5.0,8.0
buggna,0.011377902,5.0,8.0
grycat,0.015657231,5.0,8.0
woothr,0.027618224,5.0,8.0
amerob,0.7685545,5.0,8.0
cedwax,0.08496945,5.0,8.0
sonspa,0.048522726,5.0,8.0
yebcha,0.011480053,5.0,8.0
balori,0.037542727,5.0,8.0
rewbla,0.0153551735,5.0,8.0
gowwar,0.0138068,5.0,8.0
buwwar,0.13093887,5.0,8.0
comyel,0.99443626,5.0,8.0
chswar,0.010053024,5.0,8.0
norcar,0.01998138,5.0,8.0
robgro,0.013612253,5.0,8.0
bird1,0.999958,6.0,9.0
rufgro,0.015848627,6.0,9.0
reevir1,0.3934621,6.0,9.0
blujay,0.9928505,6.0,9.0
tuftit,0.015443123,6.0,9.0
buggna,0.018514825,6.0,9.0
veery,0.013684147,6.0,9.0
woothr,0.09020786,6.0,9.0
amerob,0.23917139,6.0,9.0
cedwax,0.048001308,6.0,9.0
purfin,0.016406795,6.0,9.0
amegfi,0.025066257,6.0,9.0
sonspa,0.044038028,6.0,9.0
yebcha,0.016536016,6.0,9.0
balori,0.011495301,6.0,9.0
gowwar,0.027017849,6.0,9.0
buwwar,0.2897353,6.0,9.0
comyel,0.98332876,6.0,9.0
robgro,0.014545686,6.0,9.0
indbun,0.020562682,6.0,9.0
bird1,0.9999334,7.0,10.0
reevir1,0.64941883,7.0,10.0
blujay,0.9161329,7.0,10.0
grycat,0.011956828,7.0,10.0
veery,0.022397945,7.0,10.0
woothr,0.11144935,7.0,10.0
amerob,0.062197246,7.0,10.0
cedwax,0.15586591,7.0,10.0
purfin,0.01611976,7.0,10.0
daejun,0.70834523,7.0,10.0
sonspa,0.017587582,7.0,10.0
swaspa,0.18869771,7.0,10.0
yebcha,0.011668821,7.0,10.0
buwwar,0.06281891,7.0,10.0
comyel,0.9665865,7.0,10.0
chswar,0.012413703,7.0,10.0
yerwar,0.040255953,7.0,10.0
norcar,0.010353245,7.0,10.0
bird1,0.99991626,8.0,11.0
brdowl,0.010265743,8.0,11.0
reevir1,0.83648574,8.0,11.0
blujay,0.95351595,8.0,11.0
buggna,0.013123395,8.0,11.0
veery,0.011902061,8.0,11.0
woothr,0.049586993,8.0,11.0
amerob,0.056942414,8.0,11.0
spofly1,0.013831736,8.0,11.0
cedwax,0.010797552,8.0,11.0
purfin,0.01048491,8.0,11.0
amegfi,0.02122515,8.0,11.0
yellow2,0.050042488,8.0,11.0
daejun,0.74517655,8.0,11.0
sonspa,0.016314687,8.0,11.0
swaspa,0.5472909,8.0,11.0
comyel,0.0118805915,8.0,11.0
yerwar,0.10587284,8.0,11.0
rucwar,0.019250106,8.0,11.0
norcar,0.011840355,8.0,11.0
bird1,0.999984,9.0,12.0
aldfly,0.9964009,9.0,12.0
easpho,0.010351925,9.0,12.0
reevir1,0.43721858,9.0,12.0
blujay,0.88892007,9.0,12.0
amecro,0.010583369,9.0,12.0
carwre,0.012863808,9.0,12.0
amerob,0.036270417,9.0,12.0
cedwax,0.014792592,9.0,12.0
houfin,0.01170899,9.0,12.0
purfin,0.025297912,9.0,12.0
whwcro,0.027323449,9.0,12.0
amegfi,0.046665102,9.0,12.0
yellow2,0.018485878,9.0,12.0
foxspa,0.08456761,9.0,12.0
daejun,0.062581405,9.0,12.0
sonspa,0.051554028,9.0,12.0
swaspa,0.17246245,9.0,12.0
yerwar,0.11529515,9.0,12.0
norcar,0.010345685,9.0,12.0
bird1,0.9999947,10.0,13.0
aldfly,0.9908429,10.0,13.0
reevir1,0.1863744,10.0,13.0
blujay,0.9825397,10.0,13.0
woothr,0.01555175,10.0,13.0
amerob,0.044071887,10.0,13.0
whwcro,0.033819564,10.0,13.0
foxspa,0.07970471,10.0,13.0
daejun,0.02030392,10.0,13.0
sonspa,0.074689396,10.0,13.0
swaspa,0.06677081,10.0,13.0
palwar,0.013475538,10.0,13.0
robgro,0.010043632,10.0,13.0
bird1,0.99998933,11.0,14.0
aldfly,0.989376,11.0,14.0
reevir1,0.49701127,11.0,14.0
blujay,0.9841624,11.0,14.0
bkcchi,0.011779623,11.0,14.0
woothr,0.04686977,11.0,14.0
amerob,0.021184169,11.0,14.0
whwcro,0.022209749,11.0,14.0
foxspa,0.104960896,11.0,14.0
sonspa,0.021955404,11.0,14.0
eastow,0.020024851,11.0,14.0
balori,0.023711259,11.0,14.0
btnwar,0.039669164,11.0,14.0
norcar,0.012201372,11.0,14.0
bird1,0.9997123,12.0,15.0
reevir1,0.0132853845,12.0,15.0
blujay,0.87180287,12.0,15.0
tuftit,0.04166261,12.0,15.0
buggna,0.4215774,12.0,15.0
carwre,0.0407177,12.0,15.0
normoc,0.0116615975,12.0,15.0
woothr,0.49887085,12.0,15.0
amerob,0.55848217,12.0,15.0
chispa,0.041158292,12.0,15.0
daejun,0.024838692,12.0,15.0
sonspa,0.03075216,12.0,15.0
eastow,0.113413475,12.0,15.0
balori,0.07808752,12.0,15.0
rewbla,0.010829134,12.0,15.0
bnhcow,0.027620645,12.0,15.0
pinwar,0.020716945,12.0,15.0
btnwar,0.050913904,12.0,15.0
norcar,0.033337943,12.0,15.0
bird1,0.9992216,13.0,16.0
prsowl,0.049290463,13.0,16.0
rebwoo,0.01956466,13.0,16.0
pilwoo,0.026940841,13.0,16.0
reevir1,0.016526558,13.0,16.0
blujay,0.75824183,13.0,16.0
buggna,0.11404812,13.0,16.0
woothr,0.10691872,13.0,16.0
amerob,0.012343802,13.0,16.0
houspa,0.011292956,13.0,16.0
rucspa1,0.01294776,13.0,16.0
rewbla,0.0169307,13.0,16.0
comyel,0.07816909,13.0,16.0
norcar,0.072872326,13.0,16.0
bird1,0.9995504,14.0,17.0
prsowl,0.013028379,14.0,17.0
aldfly,0.023409307,14.0,17.0
reevir1,0.0198431,14.0,17.0
blujay,0.7496929,14.0,17.0
buggna,0.7536905,14.0,17.0
carwre,0.043418627,14.0,17.0
grycat,0.012268698,14.0,17.0
woothr,0.3290228,14.0,17.0
amerob,0.011579715,14.0,17.0
sonspa,0.022601321,14.0,17.0
eastow,0.027611542,14.0,17.0
yebcha,0.010077116,14.0,17.0
rewbla,0.019645099,14.0,17.0
comyel,0.5289404,14.0,17.0
norcar,0.029341219,14.0,17.0
