species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986464,0.0,3.0
comrav,0.010667894,0.0,3.0
grycat,0.022283016,0.0,3.0
normoc,0.011148103,0.0,3.0
amerob,0.3179079,0.0,3.0
fiespa,0.022018578,0.0,3.0
sonspa,0.14666384,0.0,3.0
eastow,0.9960841,0.0,3.0
rewbla,0.14908095,0.0,3.0
norcar,0.016948463,0.0,3.0
bird1,0.99986345,1.0,4.0
comchi1,0.02178541,1.0,4.0
houwre,0.011403192,1.0,4.0
normoc,0.012442967,1.0,4.0
amerob,0.40314823,1.0,4.0
fiespa,0.016187707,1.0,4.0
eastow,0.9971867,1.0,4.0
rewbla,0.012191709,1.0,4.0
norcar,0.018677393,1.0,4.0
bird1,0.9883176,2.0,5.0
reevir1,0.0109585235,2.0,5.0
rufwar1,0.012969373,2.0,5.0
taiyuh1,0.011451817,2.0,5.0
stelio1,0.027872754,2.0,5.0
lesgol,0.011370743,2.0,5.0
sonspa,0.03162917,2.0,5.0
spotow,0.010160825,2.0,5.0
eastow,0.19060962,2.0,5.0
rewbla,0.024428578,2.0,5.0
comyel,0.8997614,2.0,5.0
pinwar,0.013175731,2.0,5.0
norcar,0.026469253,2.0,5.0
bird1,0.95916235,3.0,6.0
commer,0.06836069,3.0,6.0
reevir1,0.066429414,3.0,6.0
amecro,0.011665924,3.0,6.0
rufwar1,0.012746275,3.0,6.0
amerob,0.0149379615,3.0,6.0
sonspa,0.013733546,3.0,6.0
eastow,0.14168128,3.0,6.0
rewbla,0.019592294,3.0,6.0
comyel,0.55690366,3.0,6.0
yelwar,0.01396138,3.0,6.0
norcar,0.016954137,3.0,6.0
bird1,0.96346384,4.0,7.0
redjun,0.01067666,4.0,7.0
reevir1,0.012146787,4.0,7.0
houwre4,0.010471191,4.0,7.0
marwre,0.022360554,4.0,7.0
carwre,0.01854224,4.0,7.0
hapwre1,0.010623061,4.0,7.0
clcrob,0.010425518,4.0,7.0
amerob,0.025642095,4.0,7.0
amegfi,0.011698377,4.0,7.0
foxspa,0.02576413,4.0,7.0
sonspa,0.012805375,4.0,7.0
russpa1,0.021515107,4.0,7.0
eastow,0.13410778,4.0,7.0
wesmea,0.010314855,4.0,7.0
rewbla,0.017174141,4.0,7.0
comyel,0.4710856,4.0,7.0
yelwar,0.010867248,4.0,7.0
norcar,0.01593679,4.0,7.0
robgro,0.013808982,4.0,7.0
grasal2,0.021056557,4.0,7.0
bird1,0.99989796,5.0,8.0
carwre,0.015310007,5.0,8.0
normoc,0.014940686,5.0,8.0
amerob,0.3893928,5.0,8.0
fiespa,0.018513745,5.0,8.0
eastow,0.9991393,5.0,8.0
norcar,0.029729366,5.0,8.0
bird1,0.9995054,6.0,9.0
amecro,0.015007959,6.0,9.0
houwre,0.010777494,6.0,9.0
carwre,0.019626247,6.0,9.0
grycat,0.065626174,6.0,9.0
normoc,0.010969758,6.0,9.0
amerob,0.6652861,6.0,9.0
fiespa,0.017597686,6.0,9.0
yeejun,0.010877176,6.0,9.0
eastow,0.9902374,6.0,9.0
yebcha,0.02322169,6.0,9.0
yerwar,0.02138346,6.0,9.0
norcar,0.023383524,6.0,9.0
bird1,0.99996734,7.0,10.0
reevir1,0.010720497,7.0,10.0
tuftit,0.014794287,7.0,10.0
houwre,0.037460886,7.0,10.0
carwre,0.02168024,7.0,10.0
grycat,0.94577193,7.0,10.0
amerob,0.31051213,7.0,10.0
eastow,0.98795885,7.0,10.0
scatan,0.015703406,7.0,10.0
norcar,0.039502047,7.0,10.0
bird1,0.9996994,8.0,11.0
moudov,0.07374214,8.0,11.0
houwre,0.02868087,8.0,11.0
grycat,0.9862998,8.0,11.0
veery,0.010269067,8.0,11.0
amerob,0.15374553,8.0,11.0
daejun,0.4990062,8.0,11.0
gnttow,0.015231819,8.0,11.0
eastow,0.31535265,8.0,11.0
rewbla,0.017036116,8.0,11.0
macwar,0.021217039,8.0,11.0
comyel,0.010628542,8.0,11.0
amered,0.011336766,8.0,11.0
yelwar,0.04134934,8.0,11.0
chswar,0.013846305,8.0,11.0
yerwar,0.11058577,8.0,11.0
norcar,0.035631064,8.0,11.0
bird1,0.9996448,9.0,12.0
whtdov,0.010195985,9.0,12.0
moudov,0.011725926,9.0,12.0
bncfly,0.010946261,9.0,12.0
flsjay,0.015014424,9.0,12.0
bkcgna,0.013277991,9.0,12.0
whlgna2,0.054032512,9.0,12.0
grycat,0.9968646,9.0,12.0
russpa1,0.012324301,9.0,12.0
eastow,0.021331372,9.0,12.0
yebcha,0.0330374,9.0,12.0
rewbla,0.019060563,9.0,12.0
comyel,0.013950332,9.0,12.0
yelwar,0.045391575,9.0,12.0
norcar,0.05464064,9.0,12.0
bird1,0.9996979,10.0,13.0
moudov,0.044539355,10.0,13.0
tuftit,0.07562902,10.0,13.0
gohcis1,0.013088513,10.0,13.0
buggna,0.019086193,10.0,13.0
whlgna2,0.12059236,10.0,13.0
houwre,0.028879719,10.0,13.0
carwre,0.010785168,10.0,13.0
grycat,0.98253614,10.0,13.0
eurbla,0.011089769,10.0,13.0
amerob,0.12902853,10.0,13.0
amegfi,0.015888548,10.0,13.0
chispa,0.012702683,10.0,13.0
rucspa1,0.012552957,10.0,13.0
sonspa,0.013937598,10.0,13.0
eastow,0.085603,10.0,13.0
yebcha,0.011481334,10.0,13.0
stbori,0.012600614,10.0,13.0
balori,0.20841779,10.0,13.0
rewbla,0.05326544,10.0,13.0
bnhcow,0.014239102,10.0,13.0
comyel,0.02421109,10.0,13.0
cerwar,0.029092481,10.0,13.0
yelwar,0.16517964,10.0,13.0
chswar,0.015337347,10.0,13.0
btbwar,0.015995864,10.0,13.0
yerwar,0.06693784,10.0,13.0
norcar,0.031592514,10.0,13.0
robgro,0.35832566,10.0,13.0
indbun,0.010230649,10.0,13.0
bird1,0.99994546,11.0,14.0
tuftit,0.013022709,11.0,14.0
reblei,0.011130936,11.0,14.0
houwre,0.010711186,11.0,14.0
grycat,0.98381776,11.0,14.0
brnthr,0.01531711,11.0,14.0
calthr,0.01218865,11.0,14.0
eurbla,0.023972554,11.0,14.0
amerob,0.012240905,11.0,14.0
lesgol,0.017137384,11.0,14.0
amegfi,0.012822422,11.0,14.0
rucspa1,0.012304008,11.0,14.0
sonspa,0.01562919,11.0,14.0
eastow,0.12449967,11.0,14.0
balori,0.063804574,11.0,14.0
rewbla,0.119630046,11.0,14.0
bnhcow,0.04387402,11.0,14.0
comyel,0.010817239,11.0,14.0
yelwar,0.025206033,11.0,14.0
sumtan,0.020804634,11.0,14.0
scatan,0.035725567,11.0,14.0
norcar,0.0132948,11.0,14.0
robgro,0.5999001,11.0,14.0
bird1,0.9998745,12.0,15.0
moudov,0.012958074,12.0,15.0
tuftit,0.040222246,12.0,15.0
houwre,0.025093138,12.0,15.0
