species_code,score,start_offset_sec,end_offset_sec
bird1,0.79296064,0.0,3.0
houspa,0.011413232,0.0,3.0
bird1,0.6620841,1.0,4.0
bird1,0.9959353,2.0,5.0
yellow2,0.062474545,2.0,5.0
ortbun1,0.06320879,2.0,5.0
fiespa,0.02397006,2.0,5.0
prawar,0.8810457,2.0,5.0
btywar,0.01060952,2.0,5.0
towwar,0.014085515,2.0,5.0
bird1,0.9961054,3.0,6.0
prawar,0.9197602,3.0,6.0
norcar,0.012033002,3.0,6.0
bird1,0.9992084,4.0,7.0
bongul,0.011213203,4.0,7.0
prawar,0.9585641,4.0,7.0
towwar,0.011616328,4.0,7.0
norcar,0.01006793,4.0,7.0
bird1,0.9984222,5.0,8.0
bongul,0.011629267,5.0,8.0
prawar,0.9771864,5.0,8.0
norcar,0.012545843,5.0,8.0
bird1,0.7423785,6.0,9.0
bird1,0.85779834,7.0,10.0
eawpew,0.012806653,7.0,10.0
spbfan1,0.010226869,7.0,10.0
gycful1,0.019745072,7.0,10.0
magrob,0.015004074,7.0,10.0
whtrob2,0.01188216,7.0,10.0
rucspa1,0.014446006,7.0,10.0
bird1,0.7812714,8.0,11.0
eawpew,0.014566717,8.0,11.0
bkcchi,0.019668264,8.0,11.0
whtrob2,0.011845343,8.0,11.0
rewbla,0.010710509,8.0,11.0
bbmtan1,0.012610376,8.0,11.0
bird1,0.8566398,9.0,12.0
wewpew,0.01020362,9.0,12.0
eawpew,0.010954756,9.0,12.0
bkcchi,0.01390555,9.0,12.0
amerob,0.010311798,9.0,12.0
whtrob2,0.010227661,9.0,12.0
bbmtan1,0.012921124,9.0,12.0
bird1,0.79673094,10.0,13.0
eawpew,0.010097834,10.0,13.0
rewbla,0.01248452,10.0,13.0
bird1,0.7848392,11.0,14.0
rucspa1,0.012461496,11.0,14.0
norcar,0.010185721,11.0,14.0
bird1,0.975785,12.0,15.0
winwre3,0.025002418,12.0,15.0
verfly4,0.043964304,12.0,15.0
fiespa,0.04469242,12.0,15.0
rewbla,0.0106046,12.0,15.0
hoowar,0.012945967,12.0,15.0
yerwar,0.037023075,12.0,15.0
prawar,0.4288426,12.0,15.0
btywar,0.01894195,12.0,15.0
towwar,0.016747506,12.0,15.0
herwar,0.014096041,12.0,15.0
btnwar,0.011933634,12.0,15.0
fatwar,0.019093813,12.0,15.0
flawar1,0.014148117,12.0,15.0
norcar,0.021060733,12.0,15.0
indbun,0.018928539,12.0,15.0
paibun,0.018752523,12.0,15.0
whcsee1,0.01764205,12.0,15.0
bird1,0.9964506,13.0,16.0
pirfly1,0.041543156,13.0,16.0
eastow,0.035642605,13.0,16.0
prawar,0.76590335,13.0,16.0
towwar,0.010320148,13.0,16.0
norcar,0.011365989,13.0,16.0
banana,0.016514461,13.0,16.0
bird1,0.9972779,14.0,17.0
azaspi1,0.014658668,14.0,17.0
grekis,0.010352688,14.0,17.0
pirfly1,0.08026495,14.0,17.0
eurrob1,0.012259913,14.0,17.0
rucspa1,0.013052946,14.0,17.0
eastow,0.02413214,14.0,17.0
prawar,0.8834399,14.0,17.0
towwar,0.01723831,14.0,17.0
norcar,0.013049543,14.0,17.0
bird1,0.9970222,15.0,18.0
bongul,0.018175386,15.0,18.0
prawar,0.9506114,15.0,18.0
norcar,0.01029445,15.0,18.0
bird1,0.88860005,16.0,19.0
sonthr1,0.03891433,16.0,19.0
eurbla,0.0341982,16.0,19.0
eurrob1,0.024089085,16.0,19.0
snbfly1,0.013629333,16.0,19.0
dunnoc1,0.011007916,16.0,19.0
yellow2,0.04377943,16.0,19.0
spotow,0.013626981,16.0,19.0
bird1,0.86267585,17.0,20.0
