species_code,score,start_offset_sec,end_offset_sec
bird1,0.999993,0.0,3.0
dowwoo,0.015155839,0.0,3.0
nutwoo,0.022546675,0.0,3.0
haiwoo,0.02684966,0.0,3.0
reevir1,0.88192666,0.0,3.0
bkcchi,0.01305743,0.0,3.0
gockin,0.62719464,0.0,3.0
brncre,0.8803868,0.0,3.0
swathr,0.013338884,0.0,3.0
amerob,0.06164003,0.0,3.0
redcro,0.012909083,0.0,3.0
sonspa,0.021280056,0.0,3.0
bird1,0.99971896,1.0,4.0
reevir1,0.7904658,1.0,4.0
chivir1,0.016855026,1.0,4.0
amecro,0.012831418,1.0,4.0
tuftit,0.032728683,1.0,4.0
whesib1,0.011518926,1.0,4.0
gockin,0.064844824,1.0,4.0
brncre,0.3670837,1.0,4.0
houwre4,0.016813718,1.0,4.0
amerob,0.019230463,1.0,4.0
snbfly1,0.3055258,1.0,4.0
sonspa,0.016103832,1.0,4.0
bird1,0.99987876,2.0,5.0
haiwoo,0.84895307,2.0,5.0
ornfly1,0.013997872,2.0,5.0
eawpew,0.015937293,2.0,5.0
yebfly,0.011840008,2.0,5.0
acafly,0.011633629,2.0,5.0
reevir1,0.78140527,2.0,5.0
chivir1,0.011053245,2.0,5.0
amecro,0.014905775,2.0,5.0
tuftit,0.029115785,2.0,5.0
gockin,0.47391307,2.0,5.0
brncre,0.5989279,2.0,5.0
amerob,0.013967494,2.0,5.0
snbfly1,0.023556493,2.0,5.0
bird1,0.9996927,3.0,6.0
haiwoo,0.95754105,3.0,6.0
eawpew,0.013131903,3.0,6.0
grekis,0.012281649,3.0,6.0
rubpep1,0.032337304,3.0,6.0
blbpep1,0.01529356,3.0,6.0
reevir1,0.16662683,3.0,6.0
chivir1,0.0228951,3.0,6.0
blujay,0.017595666,3.0,6.0
amecro,0.013413803,3.0,6.0
carchi,0.010292973,3.0,6.0
tuftit,0.047651637,3.0,6.0
rewbul,0.017651383,3.0,6.0
gockin,0.89168507,3.0,6.0
brncre,0.09035218,3.0,6.0
amerob,0.011037972,3.0,6.0
snbfly1,0.014938698,3.0,6.0
sumtan,0.038118888,3.0,6.0
norcar,0.011263407,3.0,6.0
bird1,0.9999003,4.0,7.0
rtlhum,0.01243181,4.0,7.0
haiwoo,0.9945915,4.0,7.0
rubpep1,0.016446695,4.0,7.0
reevir1,0.017570443,4.0,7.0
blujay,0.0117512215,4.0,7.0
amecro,0.0134080555,4.0,7.0
tuftit,0.07916995,4.0,7.0
rewbul,0.10162158,4.0,7.0
revbul,0.024401104,4.0,7.0
gockin,0.6492514,4.0,7.0
brncre,0.73004633,4.0,7.0
sumtan,0.05353411,4.0,7.0
norcar,0.012312061,4.0,7.0
bird1,0.9998976,5.0,8.0
haiwoo,0.9939882,5.0,8.0
eawpew,0.018809654,5.0,8.0
easpho,0.010686638,5.0,8.0
rubpep1,0.016100155,5.0,8.0
whevir,0.012487882,5.0,8.0
reevir1,0.5916085,5.0,8.0
amecro,0.011921165,5.0,8.0
tuftit,0.051682428,5.0,8.0
gybtes1,0.026713822,5.0,8.0
gockin,0.89228886,5.0,8.0
brncre,0.3512062,5.0,8.0
wbwwre1,0.010044528,5.0,8.0
amerob,0.01016215,5.0,8.0
pingro,0.026321096,5.0,8.0
purfin,0.025708387,5.0,8.0
whtspa,0.012700519,5.0,8.0
sumtan,0.02026971,5.0,8.0
bird1,0.99993855,6.0,9.0
haiwoo,0.9955922,6.0,9.0
eawpew,0.25420713,6.0,9.0
wesfly,0.015445176,6.0,9.0
easpho,0.011562732,6.0,9.0
reevir1,0.48983693,6.0,9.0
blujay,0.021143936,6.0,9.0
amecro,0.021241652,6.0,9.0
carchi,0.014977812,6.0,9.0
bkcchi,0.013755628,6.0,9.0
tuftit,0.24657972,6.0,9.0
gockin,0.5767381,6.0,9.0
eurtre1,0.012204528,6.0,9.0
brncre,0.35188255,6.0,9.0
whtspa,0.013304312,6.0,9.0
norcar,0.011392118,6.0,9.0
bird1,0.99996346,7.0,10.0
haiwoo,0.75176424,7.0,10.0
eawpew,0.9910587,7.0,10.0
reevir1,0.9008242,7.0,10.0
amecro,0.017260838,7.0,10.0
bkcchi,0.020491408,7.0,10.0
tuftit,0.44096708,7.0,10.0
gockin,0.36404634,7.0,10.0
eurtre1,0.015546793,7.0,10.0
brncre,0.26416913,7.0,10.0
norcar,0.010513196,7.0,10.0
bird1,0.99961877,8.0,11.0
eawpew,0.9780086,8.0,11.0
wesfly,0.01846122,8.0,11.0
easpho,0.010729099,8.0,11.0
reevir1,0.27198753,8.0,11.0
bkcchi,0.017042728,8.0,11.0
tuftit,0.42403722,8.0,11.0
gockin,0.25917688,8.0,11.0
brncre,0.27971214,8.0,11.0
amerob,0.012426769,8.0,11.0
norcar,0.011666518,8.0,11.0
bird1,0.9928185,9.0,12.0
eawpew,0.84941256,9.0,12.0
reevir1,0.15291737,9.0,12.0
carchi,0.014053984,9.0,12.0
bkcchi,0.01299739,9.0,12.0
tuftit,0.24729317,9.0,12.0
blctit4,0.013033892,9.0,12.0
gockin,0.082755595,9.0,12.0
amerob,0.0170117,9.0,12.0
snbfly1,0.060670327,9.0,12.0
whtspa,0.011214906,9.0,12.0
scatan,0.019861452,9.0,12.0
norcar,0.011445509,9.0,12.0
bird1,0.46694854,10.0,13.0
