species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999699,0.0,3.0
ridrai1,0.32997057,0.0,3.0
kinrai4,0.39196658,0.0,3.0
clarai11,0.124216765,0.0,3.0
marwre,0.72445506,0.0,3.0
cedwax,0.012924694,0.0,3.0
sonspa,0.022720845,0.0,3.0
rewbla,0.3225007,0.0,3.0
comyel,0.37854084,0.0,3.0
yelwar,0.010246648,0.0,3.0
bird1,0.999981,1.0,4.0
mallar3,0.022283548,1.0,4.0
ridrai1,0.02325279,1.0,4.0
kinrai4,0.23928851,1.0,4.0
clarai11,0.70024264,1.0,4.0
marwre,0.83004117,1.0,4.0
amerob,0.02972437,1.0,4.0
cedwax,0.015635757,1.0,4.0
seaspa,0.010948547,1.0,4.0
sonspa,0.032310486,1.0,4.0
rewbla,0.9115243,1.0,4.0
comyel,0.037778586,1.0,4.0
yelwar,0.02979809,1.0,4.0
bird1,0.9999887,2.0,5.0
kinrai4,0.34288484,2.0,5.0
clarai11,0.70408,2.0,5.0
treswa,0.0143850325,2.0,5.0
houwre,0.0966127,2.0,5.0
marwre,0.119805865,2.0,5.0
amerob,0.08167412,2.0,5.0
sonspa,0.023505516,2.0,5.0
rewbla,0.9030454,2.0,5.0
bnhcow,0.022868877,2.0,5.0
comyel,0.10240627,2.0,5.0
yelwar,0.040850975,2.0,5.0
bird1,0.9999546,3.0,6.0
moudov,0.019573798,3.0,6.0
ridrai1,0.010342819,3.0,6.0
kinrai4,0.33617777,3.0,6.0
clarai11,0.6138171,3.0,6.0
houwre4,0.013795054,3.0,6.0
marwre,0.30810717,3.0,6.0
amerob,0.036223173,3.0,6.0
sonspa,0.047650002,3.0,6.0
swaspa,0.024704795,3.0,6.0
eastow,0.01090493,3.0,6.0
rewbla,0.8829584,3.0,6.0
comyel,0.06457565,3.0,6.0
yelwar,0.019378535,3.0,6.0
norcar,0.45619187,3.0,6.0
banana,0.01575864,3.0,6.0
bird1,0.99995846,4.0,7.0
kinrai4,0.5075455,4.0,7.0
clarai11,0.6355252,4.0,7.0
houwre4,0.012349075,4.0,7.0
marwre,0.08811181,4.0,7.0
amerob,0.018063081,4.0,7.0
amegfi,0.016870592,4.0,7.0
sonspa,0.049827524,4.0,7.0
swaspa,0.09504498,4.0,7.0
rewbla,0.93418473,4.0,7.0
comgra,0.017902367,4.0,7.0
yelwar,0.02064813,4.0,7.0
norcar,0.20256163,4.0,7.0
bird1,0.9999933,5.0,8.0
ridrai1,0.0313642,5.0,8.0
kinrai4,0.6931153,5.0,8.0
clarai11,0.4751124,5.0,8.0
wilfly,0.011181689,5.0,8.0
amecro,0.014460501,5.0,8.0
marwre,0.13315322,5.0,8.0
amerob,0.015652271,5.0,8.0
cedwax,0.021779073,5.0,8.0
amegfi,0.02111633,5.0,8.0
whcspa,0.011458114,5.0,8.0
sonspa,0.2500928,5.0,8.0
swaspa,0.010584336,5.0,8.0
balori,0.012295991,5.0,8.0
rewbla,0.8493415,5.0,8.0
comyel,0.1880057,5.0,8.0
yelwar,0.973019,5.0,8.0
norcar,0.07889522,5.0,8.0
bird1,0.9999384,6.0,9.0
moudov,0.0101401275,6.0,9.0
ridrai1,0.01154432,6.0,9.0
kinrai4,0.90042496,6.0,9.0
clarai11,0.09022317,6.0,9.0
easpho,0.010553731,6.0,9.0
marwre,0.012696932,6.0,9.0
amerob,0.02102647,6.0,9.0
cedwax,0.025226522,6.0,9.0
amegfi,0.010458391,6.0,9.0
sonspa,0.11534043,6.0,9.0
rewbla,0.70979476,6.0,9.0
comyel,0.72943205,6.0,9.0
yelwar,0.84265924,6.0,9.0
yerwar,0.037737243,6.0,9.0
norcar,0.015126906,6.0,9.0
bird1,0.999954,7.0,10.0
ridrai1,0.027970977,7.0,10.0
kinrai4,0.5351862,7.0,10.0
clarai11,0.25029564,7.0,10.0
amecro,0.011990969,7.0,10.0
marwre,0.22513032,7.0,10.0
amerob,0.011601889,7.0,10.0
amegfi,0.02250966,7.0,10.0
chispa,0.036618706,7.0,10.0
sonspa,0.018403364,7.0,10.0
swaspa,0.015715072,7.0,10.0
rewbla,0.79149824,7.0,10.0
comyel,0.6839527,7.0,10.0
yelwar,0.6421267,7.0,10.0
yerwar,0.013772871,7.0,10.0
bird1,0.99997663,8.0,11.0
kinrai4,0.86771756,8.0,11.0
clarai11,0.11732165,8.0,11.0
marwre,0.17512181,8.0,11.0
amerob,0.015798597,8.0,11.0
amegfi,0.05604853,8.0,11.0
chispa,0.02806902,8.0,11.0
swaspa,0.012477902,8.0,11.0
rewbla,0.89774686,8.0,11.0
comyel,0.4639611,8.0,11.0
yelwar,0.34387228,8.0,11.0
yerwar,0.0131875845,8.0,11.0
norcar,0.011702856,8.0,11.0
bird1,0.9999967,9.0,12.0
moudov,0.012217773,9.0,12.0
kinrai4,0.9724039,9.0,12.0
clarai11,0.09884248,9.0,12.0
marwre,0.5729083,9.0,12.0
amegfi,0.023150153,9.0,12.0
chispa,0.1666967,9.0,12.0
daejun,0.09245374,9.0,12.0
sonspa,0.029823681,9.0,12.0
swaspa,0.021519057,9.0,12.0
eastow,0.012569013,9.0,12.0
rewbla,0.95689815,9.0,12.0
bnhcow,0.010331189,9.0,12.0
comyel,0.019015666,9.0,12.0
yelwar,0.015213112,9.0,12.0
bird1,0.99999183,10.0,13.0
moudov,0.014337273,10.0,13.0
kinrai4,0.9702517,10.0,13.0
clarai11,0.06485512,10.0,13.0
marwre,0.111807786,10.0,13.0
amerob,0.015478807,10.0,13.0
chispa,0.019626863,10.0,13.0
daejun,0.072249204,10.0,13.0
swaspa,0.01538107,10.0,13.0
rewbla,0.9570293,10.0,13.0
orcwar,0.012554818,10.0,13.0
yelwar,0.0136408,10.0,13.0
bird1,0.9999725,11.0,14.0
moudov,0.014777735,11.0,14.0
ridrai1,0.030547597,11.0,14.0
kinrai4,0.9491255,11.0,14.0
clarai11,0.027479503,11.0,14.0
houwre,0.0119715,11.0,14.0
marwre,0.08978853,11.0,14.0
amerob,0.012980774,11.0,14.0
amegfi,0.04423227,11.0,14.0
chispa,0.14936717,11.0,14.0
daejun,0.019740708,11.0,14.0
swaspa,0.02850541,11.0,14.0
rewbla,0.9220388,11.0,14.0
orcwar,0.028141377,11.0,14.0
comyel,0.08578616,11.0,14.0
yelwar,0.04558159,11.0,14.0
palwar,0.012274853,11.0,14.0
yerwar,0.028864028,11.0,14.0
bird1,0.9999106,12.0,15.0
ridrai1,0.012990424,12.0,15.0
kinrai4,0.91535306,12.0,15.0
clarai11,0.042864274,12.0,15.0
chivir1,0.011420784,12.0,15.0
houwre,0.016904846,12.0,15.0
marwre,0.13165279,12.0,15.0
amerob,0.03616894,12.0,15.0
amegfi,0.012265943,12.0,15.0
sonspa,0.034483425,12.0,15.0
swaspa,0.024706736,12.0,15.0
rewbla,0.82978684,12.0,15.0
comyel,0.43247232,12.0,15.0
yelwar,0.06864255,12.0,15.0
yerwar,0.014335015,12.0,15.0
wlswar,0.02902227,12.0,15.0
norcar,0.012688374,12.0,15.0
bird1,0.999891,13.0,16.0
kinrai4,0.9895626,13.0,16.0
clarai11,0.014714103,13.0,16.0
easpho,0.011120372,13.0,16.0
marwre,0.016553774,13.0,16.0
amerob,0.057081357,13.0,16.0
amegfi,0.013736092,13.0,16.0
chispa,0.01970151,13.0,16.0
sonspa,0.014315604,13.0,16.0
swaspa,0.032381553,13.0,16.0
rewbla,0.44917005,13.0,16.0
comyel,0.74041927,13.0,16.0
tropar,0.01153801,13.0,16.0
yelwar,0.2319753,13.0,16.0
wlswar,0.01931994,13.0,16.0
norcar,0.073002174,13.0,16.0
indbun,0.02806764,13.0,16.0
bird1,0.9999814,14.0,17.0
mallar3,0.02368584,14.0,17.0
ridrai1,0.02020722,14.0,17.0
kinrai4,0.96532625,14.0,17.0
clarai11,0.015532262,14.0,17.0
easpho,0.011202149,14.0,17.0
ashpri1,0.020426167,14.0,17.0
marwre,0.2510231,14.0,17.0
larbun,0.011302782,14.0,17.0
sonspa,0.09059223,14.0,17.0
swaspa,0.039535124,14.0,17.0
rewbla,0.3637027,14.0,17.0
comyel,0.18232824,14.0,17.0
norcar,0.72356194,14.0,17.0
bird1,0.9999932,15.0,18.0
kinrai4,0.9757509,15.0,18.0
clarai11,0.04009091,15.0,18.0
marwre,0.05284585,15.0,18.0
sonspa,0.014857918,15.0,18.0
rewbla,0.95240915,15.0,18.0
comyel,0.01645495,15.0,18.0
yelwar,0.8490198,15.0,18.0
norcar,0.832734,15.0,18.0
bird1,0.99999064,16.0,19.0
ridrai1,0.01900469,16.0,19.0
kinrai4,0.96423036,16.0,19.0
clarai11,0.018475197,16.0,19.0
houwre,0.063932806,16.0,19.0
marwre,0.042955235,16.0,19.0
amerob,0.012561352,16.0,19.0
sonspa,0.026624076,16.0,19.0
rewbla,0.7949347,16.0,19.0
yelwar,0.83737785,16.0,19.0
norcar,0.94459474,16.0,19.0
bird1,0.9933363,17.0,20.0
clarai11,0.012993464,17.0,20.0
amerob,0.024994493,17.0,20.0
sonspa,0.025677886,17.0,20.0
rewbla,0.92978984,17.0,20.0
yelwar,0.9286672,17.0,20.0
