species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995935,0.0,3.0
reevir1,0.7546438,0.0,3.0
amecro,0.631552,0.0,3.0
bkcchi,0.011754965,0.0,3.0
sonspa,0.012478929,0.0,3.0
rewbla,0.0111605255,0.0,3.0
ovenbi1,0.9777244,0.0,3.0
bawwar,0.9749056,0.0,3.0
bird1,0.99996287,1.0,4.0
grcfly,0.015678631,1.0,4.0
reevir1,0.31444833,1.0,4.0
blujay,0.011771163,1.0,4.0
amecro,0.39187494,1.0,4.0
bkcchi,0.011289373,1.0,4.0
eastow,0.028964082,1.0,4.0
rewbla,0.013490481,1.0,4.0
ovenbi1,0.99462855,1.0,4.0
bawwar,0.9763633,1.0,4.0
bird1,0.99990773,2.0,5.0
reevir1,0.5169657,2.0,5.0
bkcchi,0.010545836,2.0,5.0
eastow,0.04950928,2.0,5.0
ovenbi1,0.99277914,2.0,5.0
bawwar,0.9765339,2.0,5.0
bird1,0.9998364,3.0,6.0
reevir1,0.76267254,3.0,6.0
amerob,0.013550277,3.0,6.0
rucspa1,0.010195033,3.0,6.0
whtspa,0.03710251,3.0,6.0
sonspa,0.043309834,3.0,6.0
rewbla,0.010519959,3.0,6.0
ovenbi1,0.9894458,3.0,6.0
bird1,0.99994534,4.0,7.0
reevir1,0.7844588,4.0,7.0
amerob,0.025715265,4.0,7.0
sonspa,0.039579228,4.0,7.0
rewbla,0.015135845,4.0,7.0
ovenbi1,0.9646046,4.0,7.0
comyel,0.976306,4.0,7.0
scatan,0.013146617,4.0,7.0
robgro,0.013146996,4.0,7.0
bird1,0.9998662,5.0,8.0
reevir1,0.92799973,5.0,8.0
amerob,0.015025273,5.0,8.0
whtspa,0.1251968,5.0,8.0
sonspa,0.059417363,5.0,8.0
rewbla,0.014223275,5.0,8.0
comyel,0.98958015,5.0,8.0
scatan,0.022407144,5.0,8.0
norcar,0.011142176,5.0,8.0
robgro,0.012458874,5.0,8.0
bird1,0.9996808,6.0,9.0
eawpew,0.14035475,6.0,9.0
reevir1,0.8171995,6.0,9.0
veery,0.026185961,6.0,9.0
amerob,0.029668104,6.0,9.0
rucspa1,0.0119283125,6.0,9.0
sonspa,0.018303791,6.0,9.0
spotow,0.01078813,6.0,9.0
eastow,0.060126174,6.0,9.0
rewbla,0.016161779,6.0,9.0
comyel,0.9688861,6.0,9.0
amered,0.0103689255,6.0,9.0
