species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994814,0.0,3.0
whttou1,0.010687383,0.0,3.0
reevir1,0.014506225,0.0,3.0
carchi,0.07526887,0.0,3.0
tuftit,0.012194616,0.0,3.0
buggna,0.56288695,0.0,3.0
carwre,0.011673883,0.0,3.0
woothr,0.9993521,0.0,3.0
amerob,0.021909168,0.0,3.0
fiespa,0.013797363,0.0,3.0
amered,0.015763832,0.0,3.0
norcar,0.020602718,0.0,3.0
bird1,0.99995685,1.0,4.0
easwpw1,0.015211412,1.0,4.0
reevir1,0.01563479,1.0,4.0
carchi,0.036270294,1.0,4.0
buggna,0.093120284,1.0,4.0
woothr,0.99920166,1.0,4.0
amerob,0.26573026,1.0,4.0
cedwax,0.013184489,1.0,4.0
fiespa,0.023743238,1.0,4.0
buwwar,0.14977653,1.0,4.0
bawwar,0.026679363,1.0,4.0
norcar,0.021277359,1.0,4.0
robgro,0.028074425,1.0,4.0
bird1,0.9974953,2.0,5.0
cangoo,0.11422043,2.0,5.0
blujay,0.012827082,2.0,5.0
carchi,0.015800377,2.0,5.0
bkcchi,0.033094097,2.0,5.0
chbchi,0.19577913,2.0,5.0
tuftit,0.011478591,2.0,5.0
buggna,0.017856097,2.0,5.0
houwre,0.011399317,2.0,5.0
houwre4,0.014620266,2.0,5.0
carwre,0.0111365495,2.0,5.0
eursta,0.092547506,2.0,5.0
amerob,0.9404765,2.0,5.0
rewbla,0.029352553,2.0,5.0
bnhcow,0.01573592,2.0,5.0
comgra,0.030344764,2.0,5.0
yelwar,0.010662898,2.0,5.0
norcar,0.046755977,2.0,5.0
bkhgro,0.014010233,2.0,5.0
bird1,0.99915016,3.0,6.0
cangoo,0.063706115,3.0,6.0
spvear1,0.010672566,3.0,6.0
wesgul,0.030713512,3.0,6.0
taibar2,0.010939211,3.0,6.0
whbant3,0.027484607,3.0,6.0
tui1,0.01884693,3.0,6.0
nezbel1,0.07392556,3.0,6.0
eugori2,0.012774532,3.0,6.0
carchi,0.010606676,3.0,6.0
bkcchi,0.031509317,3.0,6.0
chbchi,0.03596698,3.0,6.0
rucbab1,0.018607238,3.0,6.0
whiwre1,0.021463003,3.0,6.0
woothr,0.19332275,3.0,6.0
eurbla,0.047585096,3.0,6.0
amerob,0.38273564,3.0,6.0
whrsha,0.025314406,3.0,6.0
thrnig1,0.049853027,3.0,6.0
sonspa,0.013150905,3.0,6.0
rewbla,0.01140625,3.0,6.0
bkbwar,0.014138442,3.0,6.0
norcar,0.012995122,3.0,6.0
bkhgro,0.014296676,3.0,6.0
bird1,0.99998325,4.0,7.0
cangoo,0.012012686,4.0,7.0
easwpw1,0.01859119,4.0,7.0
whcbar1,0.03164315,4.0,7.0
taibar2,0.015565195,4.0,7.0
reevir1,0.014030111,4.0,7.0
carchi,0.012900195,4.0,7.0
bkcchi,0.020300701,4.0,7.0
chbchi,0.016394142,4.0,7.0
woothr,0.9975471,4.0,7.0
amerob,0.13492362,4.0,7.0
fiespa,0.013297911,4.0,7.0
rewbla,0.010585281,4.0,7.0
norcar,0.029452423,4.0,7.0
robgro,0.010835127,4.0,7.0
bird1,0.99998605,5.0,8.0
cangoo,0.014494416,5.0,8.0
asikoe2,0.010947877,5.0,8.0
easwpw1,0.011865912,5.0,8.0
whcbar1,0.01509388,5.0,8.0
reevir1,0.014514059,5.0,8.0
blujay,0.043549284,5.0,8.0
bkcchi,0.038680438,5.0,8.0
chbchi,0.045222428,5.0,8.0
buggna,0.02790287,5.0,8.0
grycat,0.0106709,5.0,8.0
woothr,0.9955845,5.0,8.0
amerob,0.38353676,5.0,8.0
buwwar,0.0110810455,5.0,8.0
norcar,0.026401473,5.0,8.0
robgro,0.010198657,5.0,8.0
bird1,0.9999421,6.0,9.0
easwpw1,0.012384591,6.0,9.0
reevir1,0.01801429,6.0,9.0
blujay,0.02622108,6.0,9.0
buggna,0.13010788,6.0,9.0
houwre4,0.010323444,6.0,9.0
carwre,0.01265337,6.0,9.0
woothr,0.99708366,6.0,9.0
