species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999477,0.0,3.0
yebcuc,0.9959681,0.0,3.0
reevir1,0.022635022,0.0,3.0
amerob,0.017461045,0.0,3.0
sonspa,0.010139573,0.0,3.0
norcar,0.014525774,0.0,3.0
bird1,0.99995345,1.0,4.0
yebcuc,0.99740267,1.0,4.0
gnbtro1,0.010828158,1.0,4.0
reevir1,0.020279469,1.0,4.0
amecro,0.021237817,1.0,4.0
amerob,0.016904172,1.0,4.0
norcar,0.01537948,1.0,4.0
bird1,0.9999632,2.0,5.0
yebcuc,0.9976007,2.0,5.0
reevir1,0.024026271,2.0,5.0
swathr,0.016248753,2.0,5.0
amerob,0.020807108,2.0,5.0
norcar,0.017075704,2.0,5.0
bird1,0.9999654,3.0,6.0
yebcuc,0.9970066,3.0,6.0
reevir1,0.023760842,3.0,6.0
swathr,0.033562407,3.0,6.0
amerob,0.018089391,3.0,6.0
sonspa,0.011263396,3.0,6.0
norcar,0.0226056,3.0,6.0
bird1,0.9999526,4.0,7.0
yebcuc,0.9948505,4.0,7.0
brdowl,0.010116798,4.0,7.0
reevir1,0.0206561,4.0,7.0
tuftit,0.21092606,4.0,7.0
carwre,0.010449655,4.0,7.0
amerob,0.15273106,4.0,7.0
sonspa,0.013166169,4.0,7.0
norcar,0.326824,4.0,7.0
grwsal1,0.056211248,4.0,7.0
bird1,0.98577493,5.0,8.0
blujay,0.015033405,5.0,8.0
tuftit,0.6316807,5.0,8.0
carwre,0.0113476785,5.0,8.0
veery,0.09748651,5.0,8.0
amerob,0.015339666,5.0,8.0
norcar,0.4076349,5.0,8.0
grwsal1,0.031608272,5.0,8.0
bird1,0.9859978,6.0,9.0
blujay,0.014514898,6.0,9.0
tuftit,0.7851493,6.0,9.0
carwre,0.014292611,6.0,9.0
normoc,0.015343778,6.0,9.0
veery,0.069385014,6.0,9.0
amerob,0.040218428,6.0,9.0
norcar,0.38787287,6.0,9.0
grwsal1,0.026587406,6.0,9.0
bird1,0.97508705,7.0,10.0
spbant3,0.043692365,7.0,10.0
sthwoo1,0.012431341,7.0,10.0
whcman1,0.012020755,7.0,10.0
whevir,0.016721709,7.0,10.0
yetvir,0.024348205,7.0,10.0
reevir1,0.01386829,7.0,10.0
blujay,0.011166262,7.0,10.0
tuftit,0.032111976,7.0,10.0
houwre,0.02403811,7.0,10.0
carwre,0.023489527,7.0,10.0
eursta,0.022001052,7.0,10.0
normoc,0.030568743,7.0,10.0
veery,0.13713317,7.0,10.0
amerob,0.0110808415,7.0,10.0
norcar,0.06605037,7.0,10.0
bird1,0.7700808,8.0,11.0
bird1,0.801971,9.0,12.0
taibar2,0.011542063,9.0,12.0
mocant1,0.0131886965,9.0,12.0
amecro,0.013519877,9.0,12.0
norcar,0.010147946,9.0,12.0
bird1,0.792027,10.0,13.0
orsowl,0.03912968,10.0,13.0
colowl1,0.010514164,10.0,13.0
uswowl1,0.012380793,10.0,13.0
taibar2,0.015623616,10.0,13.0
whesib1,0.01719592,10.0,13.0
norcar,0.02434153,10.0,13.0
bird1,0.8458728,11.0,14.0
reevir1,0.010754302,11.0,14.0
amecro,0.01054612,11.0,14.0
tuftit,0.027458036,11.0,14.0
carwre,0.017950332,11.0,14.0
norcar,0.46660936,11.0,14.0
bird1,0.999813,12.0,15.0
yebcuc,0.99619365,12.0,15.0
reevir1,0.051211648,12.0,15.0
carwre,0.013652262,12.0,15.0
amerob,0.025289329,12.0,15.0
sonspa,0.010676705,12.0,15.0
norcar,0.27793732,12.0,15.0
bird1,0.9999549,13.0,16.0
yebcuc,0.9988676,13.0,16.0
gryant2,0.03364705,13.0,16.0
reevir1,0.061679658,13.0,16.0
carwre,0.011246587,13.0,16.0
amerob,0.024691803,13.0,16.0
sonspa,0.010905079,13.0,16.0
norcar,0.029664505,13.0,16.0
bird1,0.9999233,14.0,17.0
yebcuc,0.9973945,14.0,17.0
reevir1,0.024546402,14.0,17.0
amerob,0.020989157,14.0,17.0
sonspa,0.013840355,14.0,17.0
norcar,0.02110429,14.0,17.0
bird1,0.9999355,15.0,18.0
yebcuc,0.9975552,15.0,18.0
bkbcuc,0.014277941,15.0,18.0
reevir1,0.027736643,15.0,18.0
amerob,0.052160516,15.0,18.0
sonspa,0.016552066,15.0,18.0
norcar,0.025657354,15.0,18.0
bird1,0.9999135,16.0,19.0
yebcuc,0.9771851,16.0,19.0
bkbcuc,0.018039294,16.0,19.0
reevir1,0.04615556,16.0,19.0
tuftit,0.01384447,16.0,19.0
veery,0.60246253,16.0,19.0
amerob,0.019409176,16.0,19.0
norcar,0.07259499,16.0,19.0
bird1,0.9988371,17.0,20.0
yebcuc,0.9785687,17.0,20.0
bkbcuc,0.014007762,17.0,20.0
zigher1,0.020415405,17.0,20.0
brdowl,0.011181019,17.0,20.0
reevir1,0.028524246,17.0,20.0
blujay,0.013027821,17.0,20.0
tuftit,0.01669487,17.0,20.0
carwre,0.024824368,17.0,20.0
brnthr,0.017886544,17.0,20.0
veery,0.07738029,17.0,20.0
amerob,0.023585374,17.0,20.0
norcar,0.45829388,17.0,20.0
bird1,0.94458973,18.0,21.0
grnher,0.024368422,18.0,21.0
tuftit,0.016815642,18.0,21.0
carwre,0.010516257,18.0,21.0
brnthr,0.016985923,18.0,21.0
veery,0.21155372,18.0,21.0
norcar,0.26544753,18.0,21.0
bird1,0.8245768,19.0,22.0
veery,0.033395573,19.0,22.0
norcar,0.0138553325,19.0,22.0
strsal1,0.018084317,19.0,22.0
bird1,0.9836385,20.0,23.0
gryant2,0.016152652,20.0,23.0
blujay,0.011862059,20.0,23.0
tuftit,0.043418646,20.0,23.0
carwre,0.017325584,20.0,23.0
amerob,0.8782459,20.0,23.0
norcar,0.03517395,20.0,23.0
bird1,0.9748191,21.0,24.0
rebwoo,0.31043008,21.0,24.0
blujay,0.061738104,21.0,24.0
tuftit,0.09944053,21.0,24.0
carwre,0.012094078,21.0,24.0
amerob,0.697984,21.0,24.0
norcar,0.0295069,21.0,24.0
bird1,0.9796734,22.0,25.0
rebwoo,0.73817796,22.0,25.0
blujay,0.07575045,22.0,25.0
tuftit,0.06182091,22.0,25.0
whbnut,0.010680936,22.0,25.0
carwre,0.023203924,22.0,25.0
amerob,0.73633754,22.0,25.0
norcar,0.031721298,22.0,25.0
bird1,0.98187643,23.0,26.0
blujay,0.014504002,23.0,26.0
tuftit,0.02513842,23.0,26.0
carwre,0.010578715,23.0,26.0
veery,0.01281184,23.0,26.0
amerob,0.60408354,23.0,26.0
scrcac1,0.7480345,23.0,26.0
norcar,0.13062784,23.0,26.0
bird1,0.99964297,24.0,27.0
spigua1,0.6738668,24.0,27.0
yebcuc,0.9441059,24.0,27.0
cosowl1,0.011626242,24.0,27.0
tawowl1,0.038729567,24.0,27.0
reevir1,0.017793661,24.0,27.0
blcjay1,0.057564598,24.0,27.0
hilmyn,0.027840076,24.0,27.0
veery,0.025337577,24.0,27.0
amerob,0.03268505,24.0,27.0
rucspa1,0.0100798085,24.0,27.0
scrcac1,0.070188776,24.0,27.0
norcar,0.06094672,24.0,27.0
strsal1,0.026252266,24.0,27.0
bird1,0.99995196,25.0,28.0
yebcuc,0.99925166,25.0,28.0
reevir1,0.07289773,25.0,28.0
carwre,0.012109864,25.0,28.0
amerob,0.06732336,25.0,28.0
sonspa,0.010108517,25.0,28.0
scrcac1,0.029035859,25.0,28.0
norcar,0.06389071,25.0,28.0
bird1,0.9999344,26.0,29.0
yebcuc,0.99693865,26.0,29.0
reevir1,0.03194791,26.0,29.0
tuftit,0.025240818,26.0,29.0
amerob,0.017153315,26.0,29.0
sonspa,0.012865504,26.0,29.0
norcar,0.030988885,26.0,29.0
bird1,0.9998776,27.0,30.0
yebcuc,0.9964456,27.0,30.0
reevir1,0.024691632,27.0,30.0
amerob,0.014714021,27.0,30.0
rucspa1,0.010535104,27.0,30.0
sonspa,0.014031965,27.0,30.0
norcar,0.020226818,27.0,30.0
bird1,0.9999921,28.0,31.0
yebcuc,0.9888534,28.0,31.0
rebwoo,0.041356463,28.0,31.0
blujay,0.012914193,28.0,31.0
amerob,0.97366697,28.0,31.0
amegfi,0.0111597935,28.0,31.0
sonspa,0.0157678,28.0,31.0
rewbla,0.013999118,28.0,31.0
norcar,0.025115216,28.0,31.0
bird1,0.99961025,29.0,32.0
rebwoo,0.06878319,29.0,32.0
blujay,0.016767204,29.0,32.0
carwre,0.011719992,29.0,32.0
amerob,0.9826557,29.0,32.0
rewbla,0.015302287,29.0,32.0
norcar,0.023129692,29.0,32.0
bird1,0.99996614,30.0,33.0
rebwoo,0.027277313,30.0,33.0
blujay,0.01084987,30.0,33.0
tuftit,0.011761405,30.0,33.0
carwre,0.014442565,30.0,33.0
amerob,0.98776186,30.0,33.0
norcar,0.97936136,30.0,33.0
bird1,0.99889624,31.0,34.0
rebwoo,0.08590781,31.0,34.0
pilwoo,0.026966428,31.0,34.0
wesant1,0.010541886,31.0,34.0
blujay,0.027954899,31.0,34.0
amecro,0.024426091,31.0,34.0
veery,0.01594027,31.0,34.0
clcrob,0.011298547,31.0,34.0
amerob,0.19923522,31.0,34.0
yebcha,0.017368143,31.0,34.0
norcar,0.9662926,31.0,34.0
bird1,0.99866956,32.0,35.0
tuftit,0.013569946,32.0,35.0
veery,0.014349792,32.0,35.0
norcar,0.9502881,32.0,35.0
bird1,0.7348345,33.0,36.0
bird1,0.98063564,34.0,37.0
pilwoo,0.03887832,34.0,37.0
rufgle1,0.011280206,34.0,37.0
amecro,0.026213882,34.0,37.0
amerob,0.36253458,34.0,37.0
yebcha,0.02986348,34.0,37.0
rewbla,0.011040637,34.0,37.0
norcar,0.013727452,34.0,37.0
bird1,0.99975663,35.0,38.0
blujay,0.044840552,35.0,38.0
amerob,0.95827186,35.0,38.0
rewbla,0.010062528,35.0,38.0
norcar,0.0176286,35.0,38.0
bird1,0.9996143,36.0,39.0
kebtou1,0.011140661,36.0,39.0
blujay,0.063443534,36.0,39.0
amerob,0.95812464,36.0,39.0
norcar,0.015614635,36.0,39.0
bird1,0.9999959,37.0,40.0
yebcuc,0.9896446,37.0,40.0
bkbcuc,0.012892759,37.0,40.0
blujay,0.08034117,37.0,40.0
amerob,0.9782334,37.0,40.0
sonspa,0.01174619,37.0,40.0
norcar,0.01385491,37.0,40.0
bird1,0.9999708,38.0,41.0
yebcuc,0.9977571,38.0,41.0
reevir1,0.020682953,38.0,41.0
blujay,0.03741627,38.0,41.0
easblu,0.011876181,38.0,41.0
veery,0.01647342,38.0,41.0
amerob,0.021568147,38.0,41.0
norcar,0.05250669,38.0,41.0
bird1,0.99996674,39.0,42.0
yebcuc,0.99269444,39.0,42.0
bkbcuc,0.013104469,39.0,42.0
veery,0.29927757,39.0,42.0
amerob,0.0143601615,39.0,42.0
crbthr1,0.012023211,39.0,42.0
scrcac1,0.01085607,39.0,42.0
norcar,0.72759074,39.0,42.0
strsal1,0.034021325,39.0,42.0
grwsal1,0.012749641,39.0,42.0
bird1,0.9999344,40.0,43.0
yebcuc,0.9966879,40.0,43.0
reevir1,0.013528731,40.0,43.0
veery,0.04786028,40.0,43.0
amerob,0.018473433,40.0,43.0
norcar,0.70755965,40.0,43.0
bird1,0.99994767,41.0,44.0
yebcuc,0.99723434,41.0,44.0
reevir1,0.016784435,41.0,44.0
veery,0.011508752,41.0,44.0
amerob,0.015672613,41.0,44.0
norcar,0.82167214,41.0,44.0
bird1,0.9999915,42.0,45.0
yebcuc,0.9962323,42.0,45.0
reevir1,0.011917172,42.0,45.0
veery,0.7562584,42.0,45.0
amerob,0.016476728,42.0,45.0
norcar,0.42026782,42.0,45.0
bird1,0.99995166,43.0,46.0
eucdov,0.010831055,43.0,46.0
whtdov,0.011590248,43.0,46.0
yebcuc,0.997063,43.0,46.0
reevir1,0.019198678,43.0,46.0
amerob,0.013238454,43.0,46.0
norcar,0.021516562,43.0,46.0
bird1,0.85207516,44.0,47.0
picpig2,0.026691806,44.0,47.0
plupig2,0.018951036,44.0,47.0
eucdov,0.016014572,44.0,47.0
whtdov,0.014138442,44.0,47.0
whwdov,0.016016262,44.0,47.0
moudov,0.011149396,44.0,47.0
yebcuc,0.08775833,44.0,47.0
bawowl1,0.012834481,44.0,47.0
spoowl,0.01706064,44.0,47.0
brdowl,0.05187451,44.0,47.0
loeowl,0.010978588,44.0,47.0
barowl1,0.011099595,44.0,47.0
souboo8,0.021381976,44.0,47.0
brnhao1,0.022270441,44.0,47.0
bird1,0.6946897,45.0,48.0
norcar,0.010451249,45.0,48.0
bird1,0.73134613,46.0,49.0
bird1,0.75709057,47.0,50.0
bird1,0.74196243,48.0,51.0
bird1,0.9964663,49.0,52.0
tuftit,0.010748936,49.0,52.0
veery,0.54331005,49.0,52.0
norcar,0.72048753,49.0,52.0
bird1,0.9981942,50.0,53.0
rebwoo,0.0102327885,50.0,53.0
amerob,0.010194806,50.0,53.0
norcar,0.941314,50.0,53.0
bird1,0.9961169,51.0,54.0
amecro,0.010513916,51.0,54.0
whesib1,0.011019665,51.0,54.0
norcar,0.9111249,51.0,54.0
bird1,0.9752071,52.0,55.0
osprey,0.015096093,52.0,55.0
reshaw,0.014398723,52.0,55.0
rethaw,0.011909376,52.0,55.0
grcfly,0.014609031,52.0,55.0
reevir1,0.014268354,52.0,55.0
blujay,0.012596747,52.0,55.0
tuftit,0.019080624,52.0,55.0
carwre,0.029489247,52.0,55.0
veery,0.17840867,52.0,55.0
amerob,0.013263418,52.0,55.0
eastow,0.013073707,52.0,55.0
scrcac1,0.065255694,52.0,55.0
norcar,0.19121319,52.0,55.0
bird1,0.74621004,53.0,56.0
whttou1,0.014387365,53.0,56.0
bird1,0.99996877,54.0,57.0
yebcuc,0.9961926,54.0,57.0
reevir1,0.013419438,54.0,57.0
amerob,0.016403494,54.0,57.0
sonspa,0.011083852,54.0,57.0
norcar,0.013088801,54.0,57.0
bird1,0.99998605,55.0,58.0
yebcuc,0.9986032,55.0,58.0
reevir1,0.026127892,55.0,58.0
amerob,0.020906327,55.0,58.0
rucspa1,0.010407774,55.0,58.0
sonspa,0.014689997,55.0,58.0
yelwar,0.010120758,55.0,58.0
norcar,0.020204203,55.0,58.0
bird1,0.99997133,56.0,59.0
yebcuc,0.9989177,56.0,59.0
coohaw,0.02180411,56.0,59.0
rebwoo,0.01297808,56.0,59.0
reevir1,0.02145207,56.0,59.0
blujay,0.07935642,56.0,59.0
tuftit,0.010750071,56.0,59.0
carwre,0.019185701,56.0,59.0
amerob,0.5342654,56.0,59.0
sonspa,0.0134411855,56.0,59.0
norcar,0.030536177,56.0,59.0
bird1,0.99999225,57.0,60.0
yebcuc,0.9990346,57.0,60.0
reevir1,0.013019853,57.0,60.0
blujay,0.102830134,57.0,60.0
amerob,0.9428867,57.0,60.0
sonspa,0.015377907,57.0,60.0
norcar,0.021282762,57.0,60.0
bird1,0.9999908,58.0,61.0
yebcuc,0.9955021,58.0,61.0
reevir1,0.015241735,58.0,61.0
blujay,0.22216798,58.0,61.0
carwre,0.012691624,58.0,61.0
amerob,0.9288532,58.0,61.0
sonspa,0.012457312,58.0,61.0
norcar,0.022644112,58.0,61.0
bird1,0.9999231,59.0,62.0
yebcuc,0.99536866,59.0,62.0
blujay,0.017973335,59.0,62.0
tuftit,0.01769495,59.0,62.0
amerob,0.76329464,59.0,62.0
norcar,0.012747199,59.0,62.0
bird1,0.36179763,60.0,63.0
