species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975365,0.0,3.0
eawpew,0.89287627,0.0,3.0
reevir1,0.031626347,0.0,3.0
amecro,0.011388398,0.0,3.0
bkcchi,0.01588412,0.0,3.0
tuftit,0.013051373,0.0,3.0
amerob,0.020123366,0.0,3.0
amegfi,0.9769654,0.0,3.0
fiespa,0.0181261,0.0,3.0
rucspa1,0.014738713,0.0,3.0
eastow,0.010366645,0.0,3.0
rewbla,0.010341048,0.0,3.0
scatan,0.017236128,0.0,3.0
norcar,0.7917086,0.0,3.0
bbmtan1,0.020284208,0.0,3.0
bird1,0.9993496,1.0,4.0
whtdov,0.017910853,1.0,4.0
reevir1,0.067603715,1.0,4.0
chivir1,0.010334394,1.0,4.0
purmar,0.014425003,1.0,4.0
houwre,0.016643574,1.0,4.0
amerob,0.0554959,1.0,4.0
houspa,0.010241331,1.0,4.0
amegfi,0.57467896,1.0,4.0
bulori,0.022284398,1.0,4.0
balori,0.6464544,1.0,4.0
rewbla,0.028362589,1.0,4.0
norcar,0.92262924,1.0,4.0
robgro,0.016854102,1.0,4.0
bkhgro,0.018651763,1.0,4.0
bird1,0.9997435,2.0,5.0
reevir1,0.2874859,2.0,5.0
tuftit,0.012494399,2.0,5.0
houwre,0.021103816,2.0,5.0
carwre,0.015111768,2.0,5.0
amerob,0.84074426,2.0,5.0
houspa,0.011386019,2.0,5.0
amegfi,0.13878804,2.0,5.0
sonspa,0.027762268,2.0,5.0
orcori,0.018378833,2.0,5.0
balori,0.44676206,2.0,5.0
rewbla,0.042750522,2.0,5.0
comyel,0.12898065,2.0,5.0
yetwar,0.120927274,2.0,5.0
norcar,0.93201697,2.0,5.0
indbun,0.09257608,2.0,5.0
bird1,0.9993649,3.0,6.0
lesgre1,0.011530155,3.0,6.0
warvir,0.0132812215,3.0,6.0
reevir1,0.05220117,3.0,6.0
carwre,0.029325273,3.0,6.0
swathr,0.010668237,3.0,6.0
amerob,0.88908416,3.0,6.0
houspa,0.010934977,3.0,6.0
amegfi,0.575232,3.0,6.0
sonspa,0.040747322,3.0,6.0
balori,0.11724066,3.0,6.0
rewbla,0.035147008,3.0,6.0
comyel,0.100288175,3.0,6.0
yelwar,0.011121352,3.0,6.0
yerwar,0.010815179,3.0,6.0
norcar,0.19590217,3.0,6.0
indbun,0.055339318,3.0,6.0
bird1,0.99997914,4.0,7.0
norbob,0.63443285,4.0,7.0
moudov,0.011987805,4.0,7.0
mosowl2,0.33917555,4.0,7.0
warvir,0.0153047005,4.0,7.0
reevir1,0.011286961,4.0,7.0
ashpri1,0.010343712,4.0,7.0
houwre4,0.010130689,4.0,7.0
carwre,0.029560607,4.0,7.0
amerob,0.77139753,4.0,7.0
amegfi,0.28938493,4.0,7.0
sonspa,0.012073534,4.0,7.0
yebcha,0.015453334,4.0,7.0
orcori,0.012944638,4.0,7.0
rewbla,0.057143264,4.0,7.0
comyel,0.12209788,4.0,7.0
norcar,0.07024904,4.0,7.0
indbun,0.24254966,4.0,7.0
bird1,0.9999901,5.0,8.0
norbob,0.872868,5.0,8.0
moudov,0.34034833,5.0,8.0
mosowl2,0.05765497,5.0,8.0
eawpew,0.8721742,5.0,8.0
reevir1,0.011727876,5.0,8.0
amecro,0.014436186,5.0,8.0
tuftit,0.048034616,5.0,8.0
carwre,0.021567164,5.0,8.0
normoc,0.01194516,5.0,8.0
