species_code,score,start_offset_sec,end_offset_sec
bird1,0.97652966,0.0,3.0
moudov,0.075581856,0.0,3.0
rebwoo,0.017861992,0.0,3.0
savwar1,0.014316701,0.0,3.0
carwre,0.3541386,0.0,3.0
normoc,0.014026822,0.0,3.0
amerob,0.016316608,0.0,3.0
amegfi,0.061211478,0.0,3.0
rucspa1,0.011785215,0.0,3.0
rewbla,0.013394463,0.0,3.0
comyel,0.014538339,0.0,3.0
norcar,0.03389631,0.0,3.0
bird1,0.99419427,1.0,4.0
whtdov,0.012416714,1.0,4.0
moudov,0.07318422,1.0,4.0
rebwoo,0.016275285,1.0,4.0
savwar1,0.021213504,1.0,4.0
carwre,0.06440476,1.0,4.0
normoc,0.029420026,1.0,4.0
amerob,0.017028557,1.0,4.0
amegfi,0.028479328,1.0,4.0
chispa,0.012493065,1.0,4.0
rucspa1,0.011096005,1.0,4.0
swaspa,0.010877808,1.0,4.0
rewbla,0.138676,1.0,4.0
norwat,0.011668321,1.0,4.0
comyel,0.080691636,1.0,4.0
yerwar,0.024494689,1.0,4.0
norcar,0.7335485,1.0,4.0
blugrb1,0.05210739,1.0,4.0
bird1,0.99857575,2.0,5.0
whtdov,0.019603599,2.0,5.0
moudov,0.085450076,2.0,5.0
clarai11,0.019848263,2.0,5.0
osprey,0.017943837,2.0,5.0
logshr,0.010604035,2.0,5.0
houwre,0.0124097355,2.0,5.0
carwre,0.036020633,2.0,5.0
normoc,0.038908496,2.0,5.0
amerob,0.032821976,2.0,5.0
amegfi,0.017115934,2.0,5.0
yebcha,0.01592023,2.0,5.0
rewbla,0.121654995,2.0,5.0
norwat,0.024591185,2.0,5.0
naswar,0.022828555,2.0,5.0
comyel,0.01736013,2.0,5.0
amered,0.013487962,2.0,5.0
tropar,0.016111158,2.0,5.0
yelwar,0.31121513,2.0,5.0
yerwar,0.030640695,2.0,5.0
rucwar4,0.015324059,2.0,5.0
norcar,0.65285933,2.0,5.0
blugrb1,0.109135374,2.0,5.0
indbun,0.020604797,2.0,5.0
bird1,0.99853855,3.0,6.0
osprey,0.18652873,3.0,6.0
warvir,0.2003297,3.0,6.0
reevir1,0.0120155495,3.0,6.0
logshr,0.014197792,3.0,6.0
tuftit,0.033574194,3.0,6.0
savwar1,0.021727886,3.0,6.0
houwre,0.016199375,3.0,6.0
carwre,0.0113337245,3.0,6.0
