species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994823,0.0,3.0
ferant1,0.012341226,0.0,3.0
whevir,0.010730972,0.0,3.0
reevir1,0.8370492,0.0,3.0
amerob,0.021073684,0.0,3.0
rucspa1,0.011631141,0.0,3.0
comyel,0.018894501,0.0,3.0
hoowar,0.92247385,0.0,3.0
norcar,0.016404426,0.0,3.0
indbun,0.015904624,0.0,3.0
bird1,0.99955684,1.0,4.0
warvir,0.022989921,1.0,4.0
reevir1,0.6965641,1.0,4.0
amerob,0.025402443,1.0,4.0
balori,0.025505057,1.0,4.0
hoowar,0.871159,1.0,4.0
amered,0.4440726,1.0,4.0
cerwar,0.014343946,1.0,4.0
magwar,0.017009076,1.0,4.0
yelwar,0.09303731,1.0,4.0
gcrwar,0.03789121,1.0,4.0
norcar,0.2933171,1.0,4.0
robgro,0.015669988,1.0,4.0
bird1,0.99997336,2.0,5.0
reevir1,0.7439654,2.0,5.0
carwre,0.012663364,2.0,5.0
amerob,0.01228244,2.0,5.0
houspa,0.011787037,2.0,5.0
swawar,0.0129324775,2.0,5.0
hoowar,0.9288816,2.0,5.0
amered,0.5619211,2.0,5.0
magwar,0.019900896,2.0,5.0
norcar,0.9119349,2.0,5.0
bird1,0.99995977,3.0,6.0
reevir1,0.4359921,3.0,6.0
carwre,0.01697657,3.0,6.0
houspa,0.010596618,3.0,6.0
bawwar,0.01614385,3.0,6.0
swawar,0.043525867,3.0,6.0
hoowar,0.98890156,3.0,6.0
amered,0.28252143,3.0,6.0
norcar,0.930647,3.0,6.0
indbun,0.079800956,3.0,6.0
bird1,0.999968,4.0,7.0
reevir1,0.56396425,4.0,7.0
carwre,0.013501832,4.0,7.0
amerob,0.012147782,4.0,7.0
houspa,0.011427434,4.0,7.0
bawwar,0.013903784,4.0,7.0
swawar,0.012986036,4.0,7.0
hoowar,0.9788909,4.0,7.0
amered,0.35743192,4.0,7.0
norcar,0.904757,4.0,7.0
indbun,0.012327644,4.0,7.0
bird1,0.9999079,5.0,8.0
whevir,0.011326589,5.0,8.0
reevir1,0.14490096,5.0,8.0
tuftit,0.016596977,5.0,8.0
carwre,0.031499308,5.0,8.0
bewwre,0.047217246,5.0,8.0
amerob,0.027807223,5.0,8.0
houspa,0.013935693,5.0,8.0
swawar,0.018317256,5.0,8.0
hoowar,0.97701555,5.0,8.0
flawar1,0.011469376,5.0,8.0
norcar,0.85715973,5.0,8.0
bird1,0.9999484,6.0,9.0
rebwoo,0.010319475,6.0,9.0
whevir,0.015883716,6.0,9.0
reevir1,0.50856125,6.0,9.0
tuftit,0.011724357,6.0,9.0
carwre,0.018071452,6.0,9.0
amerob,0.014592209,6.0,9.0
houspa,0.01778527,6.0,9.0
hoowar,0.9836489,6.0,9.0
magwar,0.029336542,6.0,9.0
sumtan,0.030220812,6.0,9.0
scatan,0.03771075,6.0,9.0
norcar,0.8800897,6.0,9.0
bird1,0.9969551,7.0,10.0
plurai1,0.01454788,7.0,10.0
ferant1,0.014787499,7.0,10.0
gresch2,0.012502964,7.0,10.0
buhvir,0.013385108,7.0,10.0
warvir,0.016530974,7.0,10.0
reevir1,0.830139,7.0,10.0
tuftit,0.0111419335,7.0,10.0
houwre,0.027266232,7.0,10.0
amerob,0.018813994,7.0,10.0
houspa,0.010161837,7.0,10.0
amegfi,0.013437215,7.0,10.0
daejun,0.026728231,7.0,10.0
rewbla,0.015222165,7.0,10.0
comyel,0.012507797,7.0,10.0
scatan,0.051327303,7.0,10.0
norcar,0.3060805,7.0,10.0
bird1,0.9987544,8.0,11.0
whevir,0.011051588,8.0,11.0
warvir,0.04938572,8.0,11.0
reevir1,0.7837893,8.0,11.0
eugori2,0.014710737,8.0,11.0
carwre,0.012808853,8.0,11.0
veery,0.028002784,8.0,11.0
eurbla,0.018411445,8.0,11.0
whnrob1,0.01108867,8.0,11.0
clcrob,0.01251181,8.0,11.0
amerob,0.011751533,8.0,11.0
rucspa1,0.010901119,8.0,11.0
rewbla,0.01944488,8.0,11.0
kenwar,0.023889586,8.0,11.0
hoowar,0.18984255,8.0,11.0
norcar,0.6896254,8.0,11.0
bird1,0.9998713,9.0,12.0
warvir,0.01017021,9.0,12.0
reevir1,0.51761055,9.0,12.0
carwre,0.015588461,9.0,12.0
amerob,0.016438114,9.0,12.0
houspa,0.015878022,9.0,12.0
sonspa,0.010765675,9.0,12.0
rewbla,0.014228084,9.0,12.0
hoowar,0.9522374,9.0,12.0
magwar,0.01412112,9.0,12.0
norcar,0.96779794,9.0,12.0
indbun,0.012705016,9.0,12.0
bird1,0.9999783,10.0,13.0
reevir1,0.6123437,10.0,13.0
amerob,0.015592706,10.0,13.0
houspa,0.014590049,10.0,13.0
rewbla,0.03038068,10.0,13.0
swawar,0.010415154,10.0,13.0
hoowar,0.9610718,10.0,13.0
amered,0.21287206,10.0,13.0
cerwar,0.0110048335,10.0,13.0
magwar,0.019411717,10.0,13.0
yelwar,0.09506536,10.0,13.0
norcar,0.98072064,10.0,13.0
bird1,0.9999799,11.0,14.0
reevir1,0.5680272,11.0,14.0
rewbla,0.022047998,11.0,14.0
swawar,0.2407806,11.0,14.0
hoowar,0.9976297,11.0,14.0
amered,0.09591276,11.0,14.0
yelwar,0.1636861,11.0,14.0
norcar,0.9370063,11.0,14.0
bird1,0.9999662,12.0,15.0
ducgre1,0.010267381,12.0,15.0
reevir1,0.7351408,12.0,15.0
carwre,0.012029999,12.0,15.0
houspa,0.010483941,12.0,15.0
rewbla,0.010208506,12.0,15.0
bawwar,0.011745403,12.0,15.0
swawar,0.026679575,12.0,15.0
hoowar,0.97410357,12.0,15.0
amered,0.37604654,12.0,15.0
yelwar,0.028525408,12.0,15.0
norcar,0.92831457,12.0,15.0
bird1,0.9999474,13.0,16.0
ducgre1,0.012013281,13.0,16.0
reevir1,0.9713982,13.0,16.0
amecro,0.55402917,13.0,16.0
tuftit,0.01692378,13.0,16.0
carwre,0.014423009,13.0,16.0
houspa,0.010375439,13.0,16.0
swawar,0.010916101,13.0,16.0
hoowar,0.9805015,13.0,16.0
magwar,0.022828905,13.0,16.0
norcar,0.23118983,13.0,16.0
bird1,0.99997586,14.0,17.0
ducgre1,0.041584753,14.0,17.0
reevir1,0.97763735,14.0,17.0
amecro,0.51309586,14.0,17.0
carwre,0.011671285,14.0,17.0
houspa,0.016738323,14.0,17.0
hoowar,0.95879495,14.0,17.0
magwar,0.03554991,14.0,17.0
norcar,0.033595793,14.0,17.0
bird1,0.9999214,15.0,18.0
acafly,0.012228782,15.0,18.0
reevir1,0.9735316,15.0,18.0
amecro,0.2216657,15.0,18.0
daejun,0.03816172,15.0,18.0
sonspa,0.010979029,15.0,18.0
eastow,0.017944753,15.0,18.0
bawwar,0.025453767,15.0,18.0
comyel,0.01418423,15.0,18.0
amered,0.7056676,15.0,18.0
cerwar,0.010576235,15.0,18.0
yelwar,0.118118405,15.0,18.0
chswar,0.043810524,15.0,18.0
norcar,0.74873817,15.0,18.0
robgro,0.012547691,15.0,18.0
bird1,0.9999233,16.0,19.0
ducgre1,0.011912059,16.0,19.0
buhvir,0.021778956,16.0,19.0
warvir,0.031748794,16.0,19.0
reevir1,0.83346695,16.0,19.0
amecro,0.012894348,16.0,19.0
carwre,0.010033406,16.0,19.0
whtspa,0.010691519,16.0,19.0
rewbla,0.010022902,16.0,19.0
ovenbi1,0.035426356,16.0,19.0
kenwar,0.110794224,16.0,19.0
comyel,0.045709252,16.0,19.0
amered,0.834662,16.0,19.0
bkbwar,0.01002708,16.0,19.0
norcar,0.88350993,16.0,19.0
bird1,0.9999386,17.0,20.0
warvir,0.015348036,17.0,20.0
reevir1,0.5198304,17.0,20.0
carwre,0.010629363,17.0,20.0
amerob,0.016747003,17.0,20.0
houspa,0.011332027,17.0,20.0
bawwar,0.010529688,17.0,20.0
hoowar,0.8934094,17.0,20.0
amered,0.6482211,17.0,20.0
cerwar,0.010944226,17.0,20.0
magwar,0.041200623,17.0,20.0
norcar,0.92382765,17.0,20.0
bird1,0.9998821,18.0,21.0
reevir1,0.80339885,18.0,21.0
carwre,0.015163827,18.0,21.0
amerob,0.01086134,18.0,21.0
houspa,0.015297374,18.0,21.0
bawwar,0.3724963,18.0,21.0
swawar,0.011369741,18.0,21.0
naswar,0.012105893,18.0,21.0
comyel,0.010283961,18.0,21.0
hoowar,0.94174516,18.0,21.0
amered,0.08414741,18.0,21.0
camwar,0.011603261,18.0,21.0
magwar,0.029889576,18.0,21.0
bkbwar,0.011604219,18.0,21.0
yelwar,0.02446485,18.0,21.0
norcar,0.85222435,18.0,21.0
indbun,0.014147258,18.0,21.0
bird1,0.9999855,19.0,22.0
rebwoo,0.01331098,19.0,22.0
reevir1,0.1437507,19.0,22.0
carwre,0.010264451,19.0,22.0
amerob,0.010179464,19.0,22.0
houspa,0.014937709,19.0,22.0
swawar,0.0323526,19.0,22.0
hoowar,0.99977875,19.0,22.0
amered,0.06724174,19.0,22.0
magwar,0.024603704,19.0,22.0
yelwar,0.012635748,19.0,22.0
norcar,0.7117569,19.0,22.0
bird1,0.99968874,20.0,23.0
norpin,0.013070465,20.0,23.0
rebwoo,0.013318736,20.0,23.0
reevir1,0.22163214,20.0,23.0
buggna,0.01111992,20.0,23.0
amerob,0.014053296,20.0,23.0
houspa,0.013497375,20.0,23.0
rewbla,0.015088926,20.0,23.0
hoowar,0.99293554,20.0,23.0
amered,0.311144,20.0,23.0
magwar,0.03123665,20.0,23.0
yelwar,0.035351947,20.0,23.0
norcar,0.014507241,20.0,23.0
bird1,0.999909,21.0,24.0
norpin,0.019229352,21.0,24.0
rebwoo,0.014296126,21.0,24.0
batbel1,0.013927543,21.0,24.0
reevir1,0.83549273,21.0,24.0
amecro,0.019731091,21.0,24.0
amerob,0.011755425,21.0,24.0
houspa,0.012791983,21.0,24.0
bawwar,0.01471781,21.0,24.0
hoowar,0.99225134,21.0,24.0
amered,0.41123557,21.0,24.0
cerwar,0.012189941,21.0,24.0
magwar,0.041525718,21.0,24.0
yelwar,0.019844264,21.0,24.0
bird1,0.99828523,22.0,25.0
reevir1,0.96349,22.0,25.0
amecro,0.2191118,22.0,25.0
veery,0.017916825,22.0,25.0
amerob,0.023119587,22.0,25.0
daejun,0.018170381,22.0,25.0
comyel,0.021929266,22.0,25.0
hoowar,0.020217367,22.0,25.0
magwar,0.013949793,22.0,25.0
chswar,0.017657362,22.0,25.0
btnwar,0.029064298,22.0,25.0
canwar,0.017695496,22.0,25.0
indbun,0.01734573,22.0,25.0
bird1,0.9990117,23.0,26.0
whttou1,0.010093011,23.0,26.0
reevir1,0.9789216,23.0,26.0
blujay,0.0105275465,23.0,26.0
amecro,0.066328675,23.0,26.0
bkcchi,0.010777087,23.0,26.0
veery,0.023507759,23.0,26.0
amegfi,0.010000777,23.0,26.0
daejun,0.012173181,23.0,26.0
rucspa1,0.010475806,23.0,26.0
norcar,0.08978899,23.0,26.0
bird1,0.9922454,24.0,27.0
reevir1,0.8752468,24.0,27.0
amecro,0.09401721,24.0,27.0
veery,0.042557843,24.0,27.0
amerob,0.016278867,24.0,27.0
houspa,0.010274454,24.0,27.0
rucspa1,0.010673044,24.0,27.0
sonspa,0.016945709,24.0,27.0
rewbla,0.0118371295,24.0,27.0
norcar,0.04699847,24.0,27.0
indbun,0.020088682,24.0,27.0
bird1,0.99964297,25.0,28.0
reevir1,0.7763144,25.0,28.0
amerob,0.013726638,25.0,28.0
rucspa1,0.010593654,25.0,28.0
comyel,0.010489606,25.0,28.0
hoowar,0.34524646,25.0,28.0
amered,0.09960326,25.0,28.0
