species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962324,0.0,3.0
hoopoe,0.016553294,0.0,3.0
reevir1,0.022690218,0.0,3.0
blujay,0.8666096,0.0,3.0
amecro,0.012489647,0.0,3.0
tuftit,0.011990399,0.0,3.0
grycat,0.9983335,0.0,3.0
amerob,0.025704624,0.0,3.0
chispa,0.023556745,0.0,3.0
eastow,0.011571401,0.0,3.0
norcar,0.09709729,0.0,3.0
bird1,0.9997766,1.0,4.0
coohaw,0.11960511,1.0,4.0
reevir1,0.011393353,1.0,4.0
blujay,0.9565831,1.0,4.0
amecro,0.014308944,1.0,4.0
bkcchi,0.010595233,1.0,4.0
revbul,0.020649383,1.0,4.0
carwre,0.017134778,1.0,4.0
grycat,0.9232658,1.0,4.0
amerob,0.01874923,1.0,4.0
rucspa1,0.02351079,1.0,4.0
sonspa,0.036974683,1.0,4.0
eastow,0.0103383595,1.0,4.0
norcar,0.032026723,1.0,4.0
bird1,0.999914,2.0,5.0
coohaw,0.01454896,2.0,5.0
yetvir,0.012630317,2.0,5.0
reevir1,0.09954948,2.0,5.0
blujay,0.9948385,2.0,5.0
carwre,0.37474447,2.0,5.0
normoc,0.016651059,2.0,5.0
sonthr1,0.016914222,2.0,5.0
eurbla,0.010712232,2.0,5.0
amerob,0.110373914,2.0,5.0
houspa,0.014108579,2.0,5.0
purfin,0.022084229,2.0,5.0
rucspa1,0.011073298,2.0,5.0
norcar,0.04086143,2.0,5.0
bird1,0.99941075,3.0,6.0
coohaw,0.04604698,3.0,6.0
norgos,0.010437692,3.0,6.0
shthaw,0.0114972945,3.0,6.0
chicar1,0.061357547,3.0,6.0
yetvir,0.018013213,3.0,6.0
reevir1,0.042914435,3.0,6.0
blujay,0.9381374,3.0,6.0
carwre,0.01137322,3.0,6.0
grycat,0.01784177,3.0,6.0
normoc,0.020756999,3.0,6.0
amerob,0.2483431,3.0,6.0
houspa,0.010564756,3.0,6.0
grtgra,0.03141114,3.0,6.0
norcar,0.056783248,3.0,6.0
bird1,0.9990632,4.0,7.0
chicar1,0.01483887,4.0,7.0
merlin,0.011223586,4.0,7.0
recpar,0.034752015,4.0,7.0
easpho,0.011553748,4.0,7.0
grekis,0.016005592,4.0,7.0
reevir1,0.012240711,4.0,7.0
blujay,0.8636767,4.0,7.0
tuftit,0.0131727,4.0,7.0
carwre,0.019030752,4.0,7.0
grycat,0.012967902,4.0,7.0
normoc,0.046858232,4.0,7.0
amerob,0.0137601765,4.0,7.0
houspa,0.0124914115,4.0,7.0
rucspa1,0.010920282,4.0,7.0
grtgra,0.13434382,4.0,7.0
comyel,0.023695251,4.0,7.0
norpar,0.012574981,4.0,7.0
yelwar,0.014325989,4.0,7.0
pinwar,0.01658974,4.0,7.0
norcar,0.048928794,4.0,7.0
whcsee1,0.012766157,4.0,7.0
bird1,0.98032373,5.0,8.0
recpar,0.05128077,5.0,8.0
relpar,0.013396026,5.0,8.0
grekis,0.016343907,5.0,8.0
blujay,0.01326043,5.0,8.0
houwre4,0.011060763,5.0,8.0
grycat,0.0120640565,5.0,8.0
amerob,0.010263239,5.0,8.0
houspa,0.010635859,5.0,8.0
rucspa1,0.010763238,5.0,8.0
rewbla,0.011085964,5.0,8.0
grtgra,0.08933757,5.0,8.0
norcar,0.027377402,5.0,8.0
bird1,0.9773628,6.0,9.0
bklkit,0.030524135,6.0,9.0
y00678,0.026856735,6.0,9.0
grekis,0.022555199,6.0,9.0
blujay,0.010767372,6.0,9.0
grycat,0.020085895,6.0,9.0
rewbla,0.011091149,6.0,9.0
grtgra,0.046686225,6.0,9.0
norpar,0.019603733,6.0,9.0
yelwar,0.022642488,6.0,9.0
norcar,0.05591186,6.0,9.0
bird1,0.9940167,7.0,10.0
booeag1,0.10546736,7.0,10.0
baleag,0.011434352,7.0,10.0
rethaw,0.015506101,7.0,10.0
y00678,0.012151949,7.0,10.0
chicar1,0.019416347,7.0,10.0
perfal,0.051765453,7.0,10.0
blujay,0.025819222,7.0,10.0
clanut,0.015563223,7.0,10.0
houwre,0.013505574,7.0,10.0
carwre,0.011477418,7.0,10.0
grycat,0.02025912,7.0,10.0
amerob,0.011588095,7.0,10.0
norpar,0.013180121,7.0,10.0
yelwar,0.012712386,7.0,10.0
norcar,0.07054451,7.0,10.0
bird1,0.96035844,8.0,11.0
y00678,0.017800521,8.0,11.0
chicar1,0.025593514,8.0,11.0
amekes,0.019820293,8.0,11.0
perfal,0.11317761,8.0,11.0
reevir1,0.010125975,8.0,11.0
blujay,0.028825734,8.0,11.0
eurnut4,0.010236812,8.0,11.0
norcar,0.0131577635,8.0,11.0
bird1,0.9673069,9.0,12.0
bklkit,0.010186029,9.0,12.0
yehcar1,0.028034689,9.0,12.0
chicar1,0.036276825,9.0,12.0
grekis,0.014673153,9.0,12.0
blujay,0.016490478,9.0,12.0
tuftit,0.010870612,9.0,12.0
houspa,0.018665882,9.0,12.0
bird1,0.6722918,10.0,13.0
spvear1,0.010937874,10.0,13.0
grnvie1,0.010911499,10.0,13.0
lesvio1,0.012697792,10.0,13.0
grekis,0.03545403,10.0,13.0
trokin,0.010598774,10.0,13.0
rucspa1,0.010704952,10.0,13.0
saffin,0.011679268,10.0,13.0
