species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976695,0.0,3.0
cangoo,0.014027118,0.0,3.0
rufgro,0.012933774,0.0,3.0
blujay,0.9360244,0.0,3.0
amecro,0.06090074,0.0,3.0
tuftit,0.013094378,0.0,3.0
houwre,0.605931,0.0,3.0
amerob,0.029155111,0.0,3.0
houspa,0.01670068,0.0,3.0
amegfi,0.99306583,0.0,3.0
chispa,0.016529627,0.0,3.0
daejun,0.015682563,0.0,3.0
sonspa,0.010670714,0.0,3.0
eastow,0.018719494,0.0,3.0
rewbla,0.011402466,0.0,3.0
norcar,0.014336094,0.0,3.0
bird1,0.9996176,1.0,4.0
grekis,0.014970617,1.0,4.0
blujay,0.53409433,1.0,4.0
bkcchi,0.010412313,1.0,4.0
tuftit,0.010263626,1.0,4.0
houwre,0.757751,1.0,4.0
houwre4,0.09979614,1.0,4.0
amerob,0.020933103,1.0,4.0
houspa,0.01584856,1.0,4.0
amegfi,0.8110149,1.0,4.0
chispa,0.014224893,1.0,4.0
fiespa,0.010424347,1.0,4.0
daejun,0.017474672,1.0,4.0
rucspa1,0.015331602,1.0,4.0
sonspa,0.01205805,1.0,4.0
eastow,0.01171928,1.0,4.0
rewbla,0.022349339,1.0,4.0
orcwar,0.017755916,1.0,4.0
norcar,0.017384093,1.0,4.0
bird1,0.9996657,2.0,5.0
rebwoo,0.015833,2.0,5.0
reevir1,0.012455173,2.0,5.0
blujay,0.90840065,2.0,5.0
amecro,0.01402258,2.0,5.0
bkcchi,0.014609135,2.0,5.0
tuftit,0.0321439,2.0,5.0
houwre,0.9966226,2.0,5.0
amerob,0.03899133,2.0,5.0
houspa,0.019919539,2.0,5.0
amegfi,0.011183281,2.0,5.0
sonspa,0.016051875,2.0,5.0
eastow,0.012118126,2.0,5.0
rewbla,0.03463706,2.0,5.0
norcar,0.049252026,2.0,5.0
bird1,0.9997682,3.0,6.0
blujay,0.8695982,3.0,6.0
amecro,0.013673964,3.0,6.0
bkcchi,0.011034101,3.0,6.0
tuftit,0.026174149,3.0,6.0
treswa,0.0781004,3.0,6.0
houwre,0.9780148,3.0,6.0
amerob,0.035261888,3.0,6.0
houspa,0.22016032,3.0,6.0
sonspa,0.0146391485,3.0,6.0
rewbla,0.02756017,3.0,6.0
norcar,0.050232653,3.0,6.0
bird1,0.99986464,4.0,7.0
swtman1,0.010004159,4.0,7.0
blujay,0.8159852,4.0,7.0
amecro,0.012630657,4.0,7.0
tuftit,0.021633843,4.0,7.0
treswa,0.098040625,4.0,7.0
houwre,0.99324113,4.0,7.0
amerob,0.09388906,4.0,7.0
houspa,0.07363887,4.0,7.0
balori,0.014910798,4.0,7.0
rewbla,0.018106027,4.0,7.0
norcar,0.02684739,4.0,7.0
bird1,0.99907243,5.0,8.0
taibar2,0.014798104,5.0,8.0
wilwag1,0.026980584,5.0,8.0
spbfan1,0.17252384,5.0,8.0
brodro1,0.018445164,5.0,8.0
houspa,0.06075558,5.0,8.0
eutspa,0.018314756,5.0,8.0
houfin,0.011032736,5.0,8.0
amegfi,0.04327428,5.0,8.0
bird1,0.99991405,6.0,9.0
spbfan1,0.020348325,6.0,9.0
amecro,0.012822066,6.0,9.0
ictwar1,0.010770953,6.0,9.0
bktgna,0.03904951,6.0,9.0
houwre,0.06404515,6.0,9.0
