species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997005,0.0,3.0
mancuc,0.023651367,0.0,3.0
chwwid,0.21526235,0.0,3.0
easwpw1,0.05501845,0.0,3.0
amewoo,0.014050608,0.0,3.0
morepo2,0.010102706,0.0,3.0
eawpew,0.011688607,0.0,3.0
reevir1,0.07781189,0.0,3.0
tuftit,0.013065619,0.0,3.0
houwre4,0.0126347495,0.0,3.0
carwre,0.033270337,0.0,3.0
amerob,0.014842515,0.0,3.0
houspa,0.010906457,0.0,3.0
amegfi,0.018580763,0.0,3.0
rucspa1,0.013996907,0.0,3.0
eastow,0.02112777,0.0,3.0
rewbla,0.025095003,0.0,3.0
comyel,0.01146477,0.0,3.0
norcar,0.696969,0.0,3.0
bird1,0.999575,1.0,4.0
spodov,0.010777154,1.0,4.0
mancuc,0.060008116,1.0,4.0
chwwid,0.1700766,1.0,4.0
easwpw1,0.051221766,1.0,4.0
amewoo,0.013302879,1.0,4.0
reevir1,0.011457077,1.0,4.0
tuftit,0.015777793,1.0,4.0
carwre,0.025562238,1.0,4.0
normoc,0.013432287,1.0,4.0
eurbla,0.011210872,1.0,4.0
amerob,0.019246405,1.0,4.0
houspa,0.014536494,1.0,4.0
amegfi,0.018041458,1.0,4.0
rucspa1,0.0101859905,1.0,4.0
sonspa,0.030696971,1.0,4.0
eastow,0.010757914,1.0,4.0
rewbla,0.033686303,1.0,4.0
norcar,0.9010498,1.0,4.0
bird1,0.99927557,2.0,5.0
spodov,0.08793704,2.0,5.0
chwwid,0.049609423,2.0,5.0
easwpw1,0.015349342,2.0,5.0
amewoo,0.016651621,2.0,5.0
reevir1,0.014518438,2.0,5.0
tuftit,0.014081106,2.0,5.0
carwre,0.06592761,2.0,5.0
amerob,0.01419336,2.0,5.0
houspa,0.014976939,2.0,5.0
whtspa,0.015351453,2.0,5.0
rewbla,0.020157361,2.0,5.0
norcar,0.93629843,2.0,5.0
bird1,0.9999171,3.0,6.0
spwqua1,0.014306053,3.0,6.0
chwwid,0.6322507,3.0,6.0
easwpw1,0.1721985,3.0,6.0
amewoo,0.07205904,3.0,6.0
plwant1,0.011217683,3.0,6.0
eawpew,0.0100818025,3.0,6.0
warvir,0.012121101,3.0,6.0
reevir1,0.17668739,3.0,6.0
houwre,0.0130915,3.0,6.0
carwre,0.20280194,3.0,6.0
grycat,0.010565214,3.0,6.0
rucspa1,0.01309389,3.0,6.0
norcar,0.8666586,3.0,6.0
bird1,0.99986374,4.0,7.0
spwqua1,0.020704832,4.0,7.0
spodov,0.029211553,4.0,7.0
chwwid,0.23706473,4.0,7.0
easwpw1,0.18045656,4.0,7.0
amewoo,0.056294154,4.0,7.0
eawpew,0.0119252335,4.0,7.0
reevir1,0.20437478,4.0,7.0
blhori1,0.013244659,4.0,7.0
