species_code,score,start_offset_sec,end_offset_sec
bird1,0.9770704,0.0,3.0
leafly,0.03232804,0.0,3.0
reevir1,0.028262563,0.0,3.0
chivir1,0.0128335925,0.0,3.0
cretit2,0.010292851,0.0,3.0
tuftit,0.051636826,0.0,3.0
houwre4,0.018721623,0.0,3.0
sonwre1,0.098401465,0.0,3.0
amerob,0.012462792,0.0,3.0
cedwax,0.18261606,0.0,3.0
amegfi,0.011285488,0.0,3.0
rocbun1,0.1682698,0.0,3.0
norcar,0.010136439,0.0,3.0
bird1,0.9942015,1.0,4.0
leafly,0.018456182,1.0,4.0
reevir1,0.065024525,1.0,4.0
chivir1,0.01673971,1.0,4.0
yegvir,0.029755505,1.0,4.0
bkwvir,0.016878858,1.0,4.0
tuftit,0.019778613,1.0,4.0
comchi1,0.0149234235,1.0,4.0
houwre4,0.018911012,1.0,4.0
sonwre1,0.02000848,1.0,4.0
amerob,0.013255676,1.0,4.0
cedwax,0.14616406,1.0,4.0
houfin,0.012362103,1.0,4.0
rocbun1,0.55074966,1.0,4.0
ruboro1,0.012434777,1.0,4.0
bird1,0.9906349,2.0,5.0
redher1,0.09900842,2.0,5.0
reevir1,0.032806214,2.0,5.0
chivir1,0.01440323,2.0,5.0
tuftit,0.11333836,2.0,5.0
comchi1,0.04743912,2.0,5.0
sonwre1,0.07251397,2.0,5.0
amerob,0.012309799,2.0,5.0
cedwax,0.21825454,2.0,5.0
rocbun1,0.029337944,2.0,5.0
norcar,0.01611316,2.0,5.0
bird1,0.98315686,3.0,6.0
compoo,0.015600897,3.0,6.0
reevir1,0.07260212,3.0,6.0
chivir1,0.024372969,3.0,6.0
tuftit,0.03786485,3.0,6.0
houwre4,0.012305533,3.0,6.0
sonwre1,0.40272585,3.0,6.0
nutman,0.013779959,3.0,6.0
sprpip,0.056804486,3.0,6.0
rocbun1,0.018164793,3.0,6.0
norpar,0.029595112,3.0,6.0
norcar,0.014917194,3.0,6.0
bugtan,0.013511986,3.0,6.0
bird1,0.9925523,4.0,7.0
whevir,0.022851909,4.0,7.0
casvir,0.07658545,4.0,7.0
buhvir,0.026608752,4.0,7.0
plsvir,0.022371214,4.0,7.0
reevir1,0.034442544,4.0,7.0
chivir1,0.011417445,4.0,7.0
tuftit,0.017892491,4.0,7.0
houwre4,0.020662375,4.0,7.0
sonwre1,0.15477334,4.0,7.0
amerob,0.013545777,4.0,7.0
crbsun2,0.019652063,4.0,7.0
houspa,0.013318793,4.0,7.0
pingro,0.016117075,4.0,7.0
