species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981683,0.0,3.0
eawpew,0.020168336,0.0,3.0
reevir1,0.41527188,0.0,3.0
houwre,0.3427393,0.0,3.0
houwre4,0.010920188,0.0,3.0
veery,0.9998648,0.0,3.0
amerob,0.18614389,0.0,3.0
bird1,0.9999096,1.0,4.0
eawpew,0.018063394,1.0,4.0
reevir1,0.3297524,1.0,4.0
houwre,0.28436416,1.0,4.0
veery,0.9989179,1.0,4.0
amerob,0.17531994,1.0,4.0
rewbla,0.04927811,1.0,4.0
comgra,0.027381048,1.0,4.0
grtgra,0.0424848,1.0,4.0
bird1,0.9999313,2.0,5.0
reevir1,0.31456354,2.0,5.0
veery,0.99992305,2.0,5.0
amerob,0.012828224,2.0,5.0
rewbla,0.08417913,2.0,5.0
comgra,0.113150395,2.0,5.0
grtgra,0.044432767,2.0,5.0
bird1,0.99994797,3.0,6.0
reevir1,0.12813872,3.0,6.0
duswar,0.035738274,3.0,6.0
veery,0.99088,3.0,6.0
swathr,0.08440586,3.0,6.0
herthr,0.014394007,3.0,6.0
woothr,0.028264517,3.0,6.0
amerob,0.038450517,3.0,6.0
rewbla,0.039628822,3.0,6.0
comgra,0.0324306,3.0,6.0
grtgra,0.014470391,3.0,6.0
norwat,0.8156908,3.0,6.0
prowar,0.014126326,3.0,6.0
amered,0.011626719,3.0,6.0
bird1,0.99998426,4.0,7.0
reevir1,0.027229786,4.0,7.0
duswar,0.029803481,4.0,7.0
veery,0.87453324,4.0,7.0
swathr,0.013082201,4.0,7.0
woothr,0.07998496,4.0,7.0
amerob,0.028172666,4.0,7.0
rewbla,0.024818104,4.0,7.0
comgra,0.04212685,4.0,7.0
norwat,0.9716771,4.0,7.0
prowar,0.014321029,4.0,7.0
conwar,0.0189722,4.0,7.0
amered,0.010550305,4.0,7.0
bird1,0.999985,5.0,8.0
reevir1,0.13618043,5.0,8.0
tuftit,0.015378585,5.0,8.0
duswar,0.08322911,5.0,8.0
veery,0.03893376,5.0,8.0
swathr,0.16526085,5.0,8.0
woothr,0.08772739,5.0,8.0
amerob,0.28342333,5.0,8.0
balori,0.015571947,5.0,8.0
rewbla,0.057417076,5.0,8.0
comgra,0.6248668,5.0,8.0
norwat,0.971018,5.0,8.0
prowar,0.018776147,5.0,8.0
conwar,0.016473839,5.0,8.0
amered,0.02271753,5.0,8.0
bird1,0.9999462,6.0,9.0
reevir1,0.21189794,6.0,9.0
blujay,0.010010012,6.0,9.0
bkcchi,0.010479751,6.0,9.0
tuftit,0.021354064,6.0,9.0
houwre,0.5014895,6.0,9.0
veery,0.110588446,6.0,9.0
amerob,0.03218941,6.0,9.0
rewbla,0.023464207,6.0,9.0
comgra,0.84891874,6.0,9.0
conwar,0.025523292,6.0,9.0
mouwar,0.015113379,6.0,9.0
amered,0.010722905,6.0,9.0
norcar,0.6274226,6.0,9.0
grwsal1,0.011803773,6.0,9.0
bird1,0.99917924,7.0,10.0
reevir1,0.078556776,7.0,10.0
blujay,0.011794355,7.0,10.0
tuftit,0.018949067,7.0,10.0
houwre,0.8200511,7.0,10.0
houwre4,0.010034429,7.0,10.0
veery,0.5120085,7.0,10.0
amerob,0.047677502,7.0,10.0
balori,0.010442158,7.0,10.0
rewbla,0.09357777,7.0,10.0
melbla1,0.01054612,7.0,10.0
comgra,0.070876785,7.0,10.0
grtgra,0.011669987,7.0,10.0
mouwar,0.017019164,7.0,10.0
norcar,0.1064668,7.0,10.0
bird1,0.9999739,8.0,11.0
eawpew,0.0129654305,8.0,11.0
reevir1,0.019355845,8.0,11.0
tuftit,0.030359041,8.0,11.0
houwre,0.81464106,8.0,11.0
veery,0.99887156,8.0,11.0
amerob,0.047819547,8.0,11.0
eastow,0.011219517,8.0,11.0
rewbla,0.02401426,8.0,11.0
melbla1,0.011163509,8.0,11.0
comgra,0.09163379,8.0,11.0
mouwar,0.023268336,8.0,11.0
norcar,0.10206592,8.0,11.0
bird1,0.9999075,9.0,12.0
reevir1,0.093283385,9.0,12.0
tuftit,0.026421286,9.0,12.0
houwre,0.1451506,9.0,12.0
houwre4,0.012298579,9.0,12.0
veery,0.99960506,9.0,12.0
amerob,0.015267221,9.0,12.0
comcha,0.033623043,9.0,12.0
rewbla,0.017912555,9.0,12.0
comgra,0.11080449,9.0,12.0
norcar,0.010548727,9.0,12.0
banana,0.02516762,9.0,12.0
bird1,0.999763,10.0,13.0
buhvir,0.023628332,10.0,13.0
reevir1,0.18838586,10.0,13.0
tuftit,0.0137358075,10.0,13.0
veery,0.9999357,10.0,13.0
amerob,0.013454534,10.0,13.0
houspa,0.010099669,10.0,13.0
rewbla,0.01890492,10.0,13.0
comgra,0.098935165,10.0,13.0
bird1,0.9996136,11.0,14.0
reevir1,0.49979687,11.0,14.0
chivir1,0.011214478,11.0,14.0
tuftit,0.014064863,11.0,14.0
veery,0.99584776,11.0,14.0
herthr,0.011787404,11.0,14.0
amerob,0.02631655,11.0,14.0
sonspa,0.012052633,11.0,14.0
rewbla,0.09439794,11.0,14.0
comgra,0.88194495,11.0,14.0
bird1,0.9998777,12.0,15.0
rebwoo,0.010211955,12.0,15.0
buhvir,0.022204004,12.0,15.0
reevir1,0.8239454,12.0,15.0
bkwvir,0.0100246435,12.0,15.0
tuftit,0.02423291,12.0,15.0
veery,0.3145697,12.0,15.0
amerob,0.015555969,12.0,15.0
yebspa1,0.016336957,12.0,15.0
balori,0.010728566,12.0,15.0
rewbla,0.019921578,12.0,15.0
comgra,0.92142105,12.0,15.0
norcar,0.14168939,12.0,15.0
bkfgra,0.011498926,12.0,15.0
bird1,0.99979025,13.0,16.0
rebwoo,0.11238494,13.0,16.0
reevir1,0.41453108,13.0,16.0
chivir1,0.013565761,13.0,16.0
bkwvir,0.011660817,13.0,16.0
bkcchi,0.0128711015,13.0,16.0
tuftit,0.012416439,13.0,16.0
normoc,0.011246931,13.0,16.0
veery,0.087916635,13.0,16.0
herthr,0.018966516,13.0,16.0
amerob,0.019723382,13.0,16.0
houfin,0.016930215,13.0,16.0
whtspa,0.010945997,13.0,16.0
sonspa,0.016602261,13.0,16.0
rewbla,0.066278316,13.0,16.0
comgra,0.96785957,13.0,16.0
norcar,0.12591095,13.0,16.0
bird1,0.99992687,14.0,17.0
rebwoo,0.14047454,14.0,17.0
reevir1,0.04224246,14.0,17.0
tuftit,0.01200281,14.0,17.0
normoc,0.010267468,14.0,17.0
veery,0.9991564,14.0,17.0
amerob,0.010161617,14.0,17.0
cedwax,0.016018411,14.0,17.0
rewbla,0.013132656,14.0,17.0
comgra,0.25988203,14.0,17.0
comyel,0.015216742,14.0,17.0
norcar,0.19637814,14.0,17.0
bird1,0.9997405,15.0,18.0
reevir1,0.23919095,15.0,18.0
tuftit,0.011133666,15.0,18.0
veery,0.9997234,15.0,18.0
comyel,0.018912617,15.0,18.0
norcar,0.016373256,15.0,18.0
bird1,0.9988598,16.0,19.0
reevir1,0.11279923,16.0,19.0
veery,0.9996399,16.0,19.0
amerob,0.010059033,16.0,19.0
comyel,0.058723126,16.0,19.0
bird1,0.93159354,17.0,20.0
reevir1,0.40993348,17.0,20.0
carwre,0.012224255,17.0,20.0
veery,0.08359758,17.0,20.0
swathr,0.05327959,17.0,20.0
amerob,0.082019255,17.0,20.0
comcha,0.013077953,17.0,20.0
ovenbi1,0.018046003,17.0,20.0
comyel,0.13199629,17.0,20.0
norcar,0.047077145,17.0,20.0
robgro,0.03425626,17.0,20.0
