species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994827,0.0,3.0
compea,0.015732119,0.0,3.0
grhkit1,0.10846992,0.0,3.0
orihob2,0.017345876,0.0,3.0
helman1,0.08082094,0.0,3.0
brratt1,0.015584307,0.0,3.0
blnori1,0.017490126,0.0,3.0
marori2,0.06410899,0.0,3.0
clanut,0.01968165,0.0,3.0
tuftit,0.9351495,0.0,3.0
yewcac1,0.021537822,0.0,3.0
norcar,0.019893546,0.0,3.0
bird1,0.99953943,1.0,4.0
grsvir1,0.012219587,1.0,4.0
pinjay,0.011113855,1.0,4.0
clanut,0.034368705,1.0,4.0
tuftit,0.99075437,1.0,4.0
normoc,0.01100746,1.0,4.0
orbspa1,0.012371975,1.0,4.0
norcar,0.021210972,1.0,4.0
bird1,0.99839395,2.0,5.0
stcant2,0.017015582,2.0,5.0
brratt1,0.03427041,2.0,5.0
grsvir1,0.039008927,2.0,5.0
pinjay,0.026513498,2.0,5.0
clanut,0.04034315,2.0,5.0
amecro,0.013255014,2.0,5.0
tuftit,0.6764085,2.0,5.0
normoc,0.028393257,2.0,5.0
amerob,0.0104089435,2.0,5.0
norcar,0.02357366,2.0,5.0
bird1,0.9977761,3.0,6.0
cohcuc1,0.012611095,3.0,6.0
stcant2,0.025465906,3.0,6.0
brratt1,0.015056001,3.0,6.0
grsvir1,0.019525131,3.0,6.0
pinjay,0.019903205,3.0,6.0
clanut,0.06336235,3.0,6.0
amecro,0.015802484,3.0,6.0
tuftit,0.8181255,3.0,6.0
normoc,0.014159848,3.0,6.0
norcar,0.049763165,3.0,6.0
slcgro1,0.010507474,3.0,6.0
bird1,0.9979853,4.0,7.0
broqua1,0.04399839,4.0,7.0
brakit1,0.07904913,4.0,7.0
taibar2,0.020985872,4.0,7.0
ducfly,0.010255976,4.0,7.0
blnori1,0.018757138,4.0,7.0
clanut,0.025966287,4.0,7.0
carchi,0.01887117,4.0,7.0
bkcchi,0.031317007,4.0,7.0
tuftit,0.7851956,4.0,7.0
blabul1,0.033492938,4.0,7.0
swiwhe1,0.010343595,4.0,7.0
rebnut,0.043822624,4.0,7.0
clcrob,0.010744251,4.0,7.0
amerob,0.010782752,4.0,7.0
whrsha,0.010335281,4.0,7.0
eurgre1,0.012900379,4.0,7.0
amegfi,0.015537637,4.0,7.0
fiespa,0.016481806,4.0,7.0
daejun,0.012456015,4.0,7.0
sonspa,0.0132143255,4.0,7.0
sobcac1,0.01584493,4.0,7.0
norcar,0.02962668,4.0,7.0
bird1,0.9992787,5.0,8.0
lesgre1,0.013473959,5.0,8.0
clanut,0.17405324,5.0,8.0
carchi,0.011692487,5.0,8.0
bkcchi,0.01901351,5.0,8.0
tuftit,0.9688035,5.0,8.0
houwre,0.010461181,5.0,8.0
houspa,0.010144402,5.0,8.0
eurgre1,0.0179521,5.0,8.0
