species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998836,0.0,3.0
amecro,0.87758464,0.0,3.0
carchi,0.011433344,0.0,3.0
bkcchi,0.01426763,0.0,3.0
tuftit,0.012859583,0.0,3.0
carwre,0.9756869,0.0,3.0
amerob,0.0128115015,0.0,3.0
norcar,0.70041,0.0,3.0
bird1,0.999956,1.0,4.0
whttou1,0.01117067,1.0,4.0
amecro,0.95147926,1.0,4.0
carchi,0.010562975,1.0,4.0
bkcchi,0.01614744,1.0,4.0
tuftit,0.011074359,1.0,4.0
carwre,0.9722942,1.0,4.0
norcar,0.9012589,1.0,4.0
bird1,0.99997216,2.0,5.0
warvir,0.012192359,2.0,5.0
reevir1,0.044383183,2.0,5.0
amecro,0.89455885,2.0,5.0
bkcchi,0.010587498,2.0,5.0
tuftit,0.011117907,2.0,5.0
carwre,0.8461657,2.0,5.0
amerob,0.01038135,2.0,5.0
purfin,0.013593232,2.0,5.0
sonspa,0.013435434,2.0,5.0
orcori,0.029880693,2.0,5.0
balori,0.05969974,2.0,5.0
rewbla,0.010373168,2.0,5.0
norcar,0.95726377,2.0,5.0
bird1,0.9991975,3.0,6.0
meapar,0.010595454,3.0,6.0
amecro,0.6279481,3.0,6.0
fiscro,0.01264352,3.0,6.0
carchi,0.011001112,3.0,6.0
bkcchi,0.01059248,3.0,6.0
carwre,0.05926298,3.0,6.0
amerob,0.010394846,3.0,6.0
sonspa,0.019599108,3.0,6.0
eastow,0.017985208,3.0,6.0
rewbla,0.010303904,3.0,6.0
norcar,0.97103703,3.0,6.0
robgro,0.012443763,3.0,6.0
bird1,0.9985337,4.0,7.0
rebwoo,0.010511595,4.0,7.0
reevir1,0.011188598,4.0,7.0
amecro,0.8039262,4.0,7.0
carwre,0.093334995,4.0,7.0
eastow,0.011677711,4.0,7.0
norcar,0.9739839,4.0,7.0
bird1,0.99731874,5.0,8.0
reevir1,0.015450672,5.0,8.0
amecro,0.33992806,5.0,8.0
bkcchi,0.018043337,5.0,8.0
tuftit,0.010531148,5.0,8.0
houspa,0.010816949,5.0,8.0
norcar,0.95916134,5.0,8.0
bird1,0.99867845,6.0,9.0
amecro,0.5199193,6.0,9.0
carchi,0.016083507,6.0,9.0
bkcchi,0.0394737,6.0,9.0
amegfi,0.01624297,6.0,9.0
sonspa,0.010649702,6.0,9.0
norcar,0.9325597,6.0,9.0
indbun,0.027773634,6.0,9.0
whcsee1,0.11420046,6.0,9.0
bird1,0.999894,7.0,10.0
gnbtro1,0.010657699,7.0,10.0
whttou1,0.010213787,7.0,10.0
kebtou1,0.014811541,7.0,10.0
amecro,0.2452705,7.0,10.0
carchi,0.025322007,7.0,10.0
bkcchi,0.15977676,7.0,10.0
tuftit,0.012729892,7.0,10.0
carwre,0.98941493,7.0,10.0
amegfi,0.017679749,7.0,10.0
norcar,0.7960952,7.0,10.0
