species_code,score,start_offset_sec,end_offset_sec
bird1,0.99815047,0.0,3.0
reevir1,0.015849436,0.0,3.0
blujay,0.98974043,0.0,3.0
houspa,0.011578018,0.0,3.0
norcar,0.017088104,0.0,3.0
bird1,0.9988926,1.0,4.0
reevir1,0.012030945,1.0,4.0
blujay,0.98342466,1.0,4.0
houspa,0.010716452,1.0,4.0
rewbla,0.015827948,1.0,4.0
ovenbi1,0.0133690415,1.0,4.0
bkbwar,0.011799463,1.0,4.0
norcar,0.011376512,1.0,4.0
bird1,0.99943554,2.0,5.0
reevir1,0.0100023495,2.0,5.0
blujay,0.9883313,2.0,5.0
houspa,0.010914228,2.0,5.0
rewbla,0.011509147,2.0,5.0
norcar,0.013308888,2.0,5.0
bird1,0.9984345,3.0,6.0
blujay,0.9926165,3.0,6.0
houspa,0.010367163,3.0,6.0
ovenbi1,0.012934389,3.0,6.0
norcar,0.015623058,3.0,6.0
bird1,0.99954903,4.0,7.0
blujay,0.980193,4.0,7.0
houspa,0.01237342,4.0,7.0
norcar,0.010858902,4.0,7.0
bird1,0.99961215,5.0,8.0
blujay,0.9945786,5.0,8.0
comrav,0.010035225,5.0,8.0
houspa,0.013803632,5.0,8.0
norcar,0.010208752,5.0,8.0
bird1,0.99863625,6.0,9.0
reevir1,0.012003403,6.0,9.0
blujay,0.97777474,6.0,9.0
houspa,0.010639945,6.0,9.0
ovenbi1,0.09824554,6.0,9.0
bkbwar,0.012936391,6.0,9.0
norcar,0.010945656,6.0,9.0
bird1,0.9998694,7.0,10.0
blujay,0.99792105,7.0,10.0
comrav,0.010957318,7.0,10.0
houspa,0.0115860095,7.0,10.0
norcar,0.013372085,7.0,10.0
bird1,0.9998822,8.0,11.0
rebwoo,0.98839545,8.0,11.0
blujay,0.9913644,8.0,11.0
tuftit,0.01236293,8.0,11.0
houspa,0.013257776,8.0,11.0
norcar,0.025444271,8.0,11.0
bird1,0.9999492,9.0,12.0
rebwoo,0.9781979,9.0,12.0
blujay,0.99780524,9.0,12.0
tuftit,0.010842736,9.0,12.0
normoc,0.018563785,9.0,12.0
houspa,0.012512705,9.0,12.0
norcar,0.024994334,9.0,12.0
bird1,0.9998081,10.0,13.0
rebwoo,0.9869368,10.0,13.0
blujay,0.98677593,10.0,13.0
tuftit,0.014293176,10.0,13.0
houspa,0.01142912,10.0,13.0
chispa,0.039909266,10.0,13.0
norcar,0.028071634,10.0,13.0
bird1,0.99986213,11.0,14.0
hoatzi1,0.010427895,11.0,14.0
rebwoo,0.98857224,11.0,14.0
blujay,0.9873287,11.0,14.0
tuftit,0.01236622,11.0,14.0
chispa,0.04917717,11.0,14.0
norcar,0.021539217,11.0,14.0
bird1,0.99962956,12.0,15.0
rebwoo,0.9928385,12.0,15.0
blujay,0.9669313,12.0,15.0
amecro,0.0101206945,12.0,15.0
tuftit,0.018626291,12.0,15.0
houspa,0.010283864,12.0,15.0
norcar,0.029993042,12.0,15.0
bird1,0.7430685,13.0,16.0
bird1,0.7464265,14.0,17.0
bird1,0.92713124,15.0,18.0
gryant2,0.015910193,15.0,18.0
reevir1,0.017089738,15.0,18.0
blujay,0.038128998,15.0,18.0
amerob,0.010011624,15.0,18.0
clcspa,0.02651399,15.0,18.0
ovenbi1,0.031807166,15.0,18.0
amered,0.049675584,15.0,18.0
cerwar,0.011662455,15.0,18.0
pinwar,0.02788961,15.0,18.0
btnwar,0.013837576,15.0,18.0
norcar,0.011120581,15.0,18.0
bird1,0.99989974,16.0,19.0
reevir1,0.01613487,16.0,19.0
blujay,0.99424326,16.0,19.0
houspa,0.010898631,16.0,19.0
ovenbi1,0.019262362,16.0,19.0
amered,0.013256405,16.0,19.0
bkbwar,0.0120910695,16.0,19.0
norcar,0.01281184,16.0,19.0
bird1,0.99884343,17.0,20.0
moudov,0.012752084,17.0,20.0
reevir1,0.015046375,17.0,20.0
blujay,0.99062,17.0,20.0
clcspa,0.012807919,17.0,20.0
ovenbi1,0.02790514,17.0,20.0
amered,0.010983171,17.0,20.0
bkbwar,0.010005971,17.0,20.0
norcar,0.013335308,17.0,20.0
bird1,0.99917907,18.0,21.0
blujay,0.9897074,18.0,21.0
rebnut,0.010868012,18.0,21.0
normoc,0.014396754,18.0,21.0
houspa,0.0135343,18.0,21.0
norcar,0.012763177,18.0,21.0
bird1,0.99952805,19.0,22.0
blujay,0.9827316,19.0,22.0
rebnut,0.016436,19.0,22.0
houspa,0.013005088,19.0,22.0
norcar,0.012341924,19.0,22.0
bird1,0.9997734,20.0,23.0
blujay,0.99581623,20.0,23.0
houspa,0.011908574,20.0,23.0
norcar,0.011892868,20.0,23.0
bird1,0.99978524,21.0,24.0
blujay,0.99266905,21.0,24.0
amerob,0.09212616,21.0,24.0
houspa,0.013094168,21.0,24.0
norcar,0.01361817,21.0,24.0
bird1,0.9995124,22.0,25.0
blujay,0.99604475,22.0,25.0
comrav,0.0102399,22.0,25.0
amerob,0.09028932,22.0,25.0
houspa,0.012285525,22.0,25.0
norcar,0.011512147,22.0,25.0
bird1,0.99871457,23.0,26.0
blujay,0.979583,23.0,26.0
amerob,0.15478447,23.0,26.0
houspa,0.011307936,23.0,26.0
norcar,0.013243557,23.0,26.0
bird1,0.9992088,24.0,27.0
blujay,0.97713035,24.0,27.0
tuftit,0.010629449,24.0,27.0
normoc,0.0124727795,24.0,27.0
amerob,0.016624743,24.0,27.0
houspa,0.010335667,24.0,27.0
norcar,0.3406661,24.0,27.0
bird1,0.9993904,25.0,28.0
blujay,0.9807006,25.0,28.0
normoc,0.010245299,25.0,28.0
amerob,0.020685012,25.0,28.0
houspa,0.010741626,25.0,28.0
comgra,0.014901442,25.0,28.0
norcar,0.6658541,25.0,28.0
bird1,0.9997766,26.0,29.0
blujay,0.98883367,26.0,29.0
normoc,0.0108031,26.0,29.0
amerob,0.017222596,26.0,29.0
houspa,0.01203814,26.0,29.0
norcar,0.66446453,26.0,29.0
bird1,0.9995233,27.0,30.0
blujay,0.9917896,27.0,30.0
norcar,0.016049888,27.0,30.0
bird1,0.9990951,28.0,31.0
blujay,0.9756194,28.0,31.0
houspa,0.010585535,28.0,31.0
norcar,0.01765991,28.0,31.0
bird1,0.9986369,29.0,32.0
blujay,0.95967203,29.0,32.0
houspa,0.011494011,29.0,32.0
norcar,0.016477872,29.0,32.0
bird1,0.99914056,30.0,33.0
blujay,0.9616175,30.0,33.0
houspa,0.011864949,30.0,33.0
norcar,0.013329336,30.0,33.0
bird1,0.9986552,31.0,34.0
blujay,0.97360325,31.0,34.0
houspa,0.013894242,31.0,34.0
norcar,0.012335095,31.0,34.0
bird1,0.99832076,32.0,35.0
astfly,0.04632511,32.0,35.0
bncfly,0.03517038,32.0,35.0
blujay,0.9893019,32.0,35.0
amerob,0.01887653,32.0,35.0
houspa,0.013870467,32.0,35.0
norcar,0.03708411,32.0,35.0
bird1,0.99969006,33.0,36.0
astfly,0.013903491,33.0,36.0
bncfly,0.032534048,33.0,36.0
blujay,0.99700123,33.0,36.0
houspa,0.012271097,33.0,36.0
norcar,0.051116712,33.0,36.0
bird1,0.99888504,34.0,37.0
blujay,0.9867369,34.0,37.0
normoc,0.015040898,34.0,37.0
amerob,0.013205612,34.0,37.0
norcar,0.077925324,34.0,37.0
bird1,0.9996515,35.0,38.0
blujay,0.9892743,35.0,38.0
houspa,0.01257928,35.0,38.0
norcar,0.0112846,35.0,38.0
bird1,0.99997276,36.0,39.0
blujay,0.99954945,36.0,39.0
comrav,0.01386181,36.0,39.0
houspa,0.013528484,36.0,39.0
bird1,0.9993961,37.0,40.0
blujay,0.97361153,37.0,40.0
houspa,0.013907969,37.0,40.0
norcar,0.011789593,37.0,40.0
bird1,0.99957037,38.0,41.0
blujay,0.9845876,38.0,41.0
bkcchi,0.013498149,38.0,41.0
houspa,0.013040636,38.0,41.0
norcar,0.011878357,38.0,41.0
bird1,0.9990282,39.0,42.0
blujay,0.97301483,39.0,42.0
rebnut,0.011925013,39.0,42.0
houspa,0.013815036,39.0,42.0
norcar,0.013564625,39.0,42.0
bird1,0.71646404,40.0,43.0
bird1,0.9993813,41.0,44.0
blujay,0.98492324,41.0,44.0
bkcchi,0.012248449,41.0,44.0
rebnut,0.018034363,41.0,44.0
houspa,0.013390487,41.0,44.0
norcar,0.0149216065,41.0,44.0
bird1,0.99959844,42.0,45.0
blujay,0.984398,42.0,45.0
houspa,0.0139141185,42.0,45.0
norcar,0.010311575,42.0,45.0
bird1,0.99948704,43.0,46.0
blujay,0.98889494,43.0,46.0
amerob,0.018964343,43.0,46.0
houspa,0.013784438,43.0,46.0
norcar,0.011876086,43.0,46.0
bird1,0.88105816,44.0,47.0
shthaw,0.014050964,44.0,47.0
blujay,0.123608746,44.0,47.0
carwre,0.034397382,44.0,47.0
eurbla,0.014060646,44.0,47.0
amerob,0.10560877,44.0,47.0
houspa,0.011557942,44.0,47.0
rewbla,0.014830973,44.0,47.0
norcar,0.017404752,44.0,47.0
bird1,0.8485645,45.0,48.0
eurbla,0.011611922,45.0,48.0
amerob,0.23856252,45.0,48.0
bird1,0.9982442,46.0,49.0
blujay,0.98269236,46.0,49.0
normoc,0.017670533,46.0,49.0
eurbla,0.013940403,46.0,49.0
amerob,0.02536234,46.0,49.0
houspa,0.010519414,46.0,49.0
norcar,0.015287751,46.0,49.0
bird1,0.9991274,47.0,50.0
blujay,0.99042284,47.0,50.0
amerob,0.15968673,47.0,50.0
houspa,0.011485292,47.0,50.0
norcar,0.012370705,47.0,50.0
bird1,0.999152,48.0,51.0
blujay,0.984109,48.0,51.0
normoc,0.013801334,48.0,51.0
amerob,0.7869419,48.0,51.0
houspa,0.011901445,48.0,51.0
wesmea,0.01108783,48.0,51.0
rewbla,0.010838163,48.0,51.0
norcar,0.011742636,48.0,51.0
bird1,0.9987213,49.0,52.0
reevir1,0.011938892,49.0,52.0
blujay,0.9646799,49.0,52.0
woothr,0.022727476,49.0,52.0
amerob,0.7986571,49.0,52.0
houspa,0.010557395,49.0,52.0
rewbla,0.01343508,49.0,52.0
norcar,0.01708488,49.0,52.0
bird1,0.99960756,50.0,53.0
