species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999339,0.0,3.0
carwre,0.99058807,0.0,3.0
bubwre1,0.017377889,0.0,3.0
gbwwre1,0.34824598,0.0,3.0
norcar,0.033020116,0.0,3.0
bird1,0.999763,1.0,4.0
carwre,0.9933697,1.0,4.0
rewbla,0.010436573,1.0,4.0
norcar,0.019745396,1.0,4.0
bird1,0.9998439,2.0,5.0
reevir1,0.01340663,2.0,5.0
tuftit,0.019534532,2.0,5.0
carwre,0.9819118,2.0,5.0
amerob,0.013065532,2.0,5.0
rewbla,0.011812692,2.0,5.0
amered,0.76673,2.0,5.0
yelwar,0.07406444,2.0,5.0
norcar,0.023436058,2.0,5.0
bird1,0.9998691,3.0,6.0
reevir1,0.014719931,3.0,6.0
tuftit,0.06651954,3.0,6.0
carwre,0.8759726,3.0,6.0
amerob,0.013186673,3.0,6.0
rewbla,0.011106788,3.0,6.0
amered,0.9358235,3.0,6.0
yelwar,0.011290687,3.0,6.0
norcar,0.035038605,3.0,6.0
bird1,0.99918884,4.0,7.0
rubpep1,0.08861212,4.0,7.0
reevir1,0.02660735,4.0,7.0
grytre1,0.012679967,4.0,7.0
tuftit,0.120773286,4.0,7.0
gyhwar2,0.012738566,4.0,7.0
carwre,0.21447597,4.0,7.0
gbwwre1,0.021416519,4.0,7.0
normoc,0.011267115,4.0,7.0
amerob,0.010990404,4.0,7.0
balori,0.014666301,4.0,7.0
rewbla,0.010414519,4.0,7.0
amered,0.9517852,4.0,7.0
yelwar,0.013575438,4.0,7.0
norcar,0.024102194,4.0,7.0
robgro,0.013485925,4.0,7.0
bird1,0.99997795,5.0,8.0
reevir1,0.015461702,5.0,8.0
tuftit,0.06562679,5.0,8.0
carwre,0.99125373,5.0,8.0
normoc,0.015340321,5.0,8.0
amerob,0.014310337,5.0,8.0
rewbla,0.010146243,5.0,8.0
amered,0.9647107,5.0,8.0
norcar,0.030736921,5.0,8.0
bird1,0.9997303,6.0,9.0
tuftit,0.3063397,6.0,9.0
carwre,0.99793196,6.0,9.0
norcar,0.017414916,6.0,9.0
bird1,0.999958,7.0,10.0
carchi,0.0115011,7.0,10.0
tuftit,0.036344636,7.0,10.0
carwre,0.9979052,7.0,10.0
yelwar,0.06971797,7.0,10.0
norcar,0.018664706,7.0,10.0
bird1,0.998028,8.0,11.0
amecro,0.011635488,8.0,11.0
carchi,0.016446779,8.0,11.0
tuftit,0.7494893,8.0,11.0
carwre,0.9767886,8.0,11.0
amered,0.23867321,8.0,11.0
yelwar,0.028992789,8.0,11.0
norcar,0.03010957,8.0,11.0
bird1,0.99996793,9.0,12.0
carchi,0.010870452,9.0,12.0
tuftit,0.019473383,9.0,12.0
carwre,0.999689,9.0,12.0
amered,0.036066737,9.0,12.0
yelwar,0.029002337,9.0,12.0
norcar,0.03409568,9.0,12.0
bird1,0.99983436,10.0,13.0
tuftit,0.083874665,10.0,13.0
houwre,0.030941535,10.0,13.0
carwre,0.9943847,10.0,13.0
bewwre,0.04324374,10.0,13.0
houspa,0.014675565,10.0,13.0
norcar,0.04031009,10.0,13.0
bird1,0.9998417,11.0,14.0
amecro,0.013648507,11.0,14.0
fiscro,0.010122382,11.0,14.0
tuftit,0.046687063,11.0,14.0
carwre,0.99553865,11.0,14.0
norcar,0.0427605,11.0,14.0
bird1,0.9998931,12.0,15.0
tuftit,0.05205967,12.0,15.0
carwre,0.9969893,12.0,15.0
bewwre,0.0418796,12.0,15.0
norcar,0.016222898,12.0,15.0
bird1,0.99996054,13.0,16.0
tuftit,0.019102853,13.0,16.0
carwre,0.9994854,13.0,16.0
bewwre,0.010446329,13.0,16.0
norcar,0.014224171,13.0,16.0
bird1,0.9997297,14.0,17.0
carwre,0.9874311,14.0,17.0
rewbla,0.011755016,14.0,17.0
norcar,0.015352361,14.0,17.0
bird1,0.99998546,15.0,18.0
carwre,0.99985784,15.0,18.0
norcar,0.016058128,15.0,18.0
bird1,0.99998266,16.0,19.0
carwre,0.99978507,16.0,19.0
norcar,0.017992405,16.0,19.0
bird1,0.9860738,17.0,20.0
tuftit,0.05008907,17.0,20.0
carwre,0.8396798,17.0,20.0
bewwre,0.2639511,17.0,20.0
norcar,0.046671774,17.0,20.0
bird1,0.9996531,18.0,21.0
carwre,0.98639965,18.0,21.0
bewwre,0.06736447,18.0,21.0
rewbla,0.010512645,18.0,21.0
norcar,0.049110163,18.0,21.0
bird1,0.999805,19.0,22.0
amecro,0.012943639,19.0,22.0
tuftit,0.017069038,19.0,22.0
houwre,0.013203151,19.0,22.0
carwre,0.9844283,19.0,22.0
amerob,0.010034168,19.0,22.0
amered,0.48781103,19.0,22.0
yelwar,0.0704141,19.0,22.0
norcar,0.035748832,19.0,22.0
banana,0.021119384,19.0,22.0
bird1,0.99998057,20.0,23.0
reevir1,0.0135052875,20.0,23.0
amecro,0.010742022,20.0,23.0
tuftit,0.031436842,20.0,23.0
houwre,0.021961102,20.0,23.0
carwre,0.99445117,20.0,23.0
amerob,0.010145725,20.0,23.0
amered,0.8401882,20.0,23.0
norcar,0.034605775,20.0,23.0
bird1,0.9999831,21.0,24.0
reevir1,0.015809573,21.0,24.0
tuftit,0.0145466495,21.0,24.0
manbuw1,0.3809003,21.0,24.0
carwre,0.98868734,21.0,24.0
amerob,0.019547874,21.0,24.0
amered,0.71459186,21.0,24.0
norcar,0.027798966,21.0,24.0
banana,0.0107528,21.0,24.0
bird1,0.9999658,22.0,25.0
tuftit,0.011507342,22.0,25.0
carwre,0.9994362,22.0,25.0
amerob,0.0137145575,22.0,25.0
norcar,0.017325813,22.0,25.0
bird1,0.9997844,23.0,26.0
tuftit,0.014389124,23.0,26.0
carwre,0.99869204,23.0,26.0
amerob,0.013088777,23.0,26.0
norcar,0.015959624,23.0,26.0
bird1,0.9994341,24.0,27.0
amecro,0.011109611,24.0,27.0
carwre,0.99651307,24.0,27.0
norcar,0.018700568,24.0,27.0
