species_code,score,start_offset_sec,end_offset_sec
bird1,0.99956816,0.0,3.0
cangoo,0.027746234,0.0,3.0
chispa,0.110430405,0.0,3.0
fiespa,0.03186393,0.0,3.0
sonspa,0.032125354,0.0,3.0
easmea,0.6837185,0.0,3.0
rewbla,0.97633994,0.0,3.0
yelwar,0.01251832,0.0,3.0
bird1,0.99998075,1.0,4.0
amegfi,0.010308218,1.0,4.0
chispa,0.23709795,1.0,4.0
sonspa,0.0486322,1.0,4.0
easmea,0.895754,1.0,4.0
rewbla,0.9970955,1.0,4.0
bird1,0.9999377,2.0,5.0
banswa,0.011441987,2.0,5.0
houwre,0.012876373,2.0,5.0
cedwax,0.010001325,2.0,5.0
houspa,0.03801954,2.0,5.0
houfin,0.0116575975,2.0,5.0
amegfi,0.12932849,2.0,5.0
chispa,0.39169976,2.0,5.0
rucspa1,0.012625919,2.0,5.0
sonspa,0.021472922,2.0,5.0
easmea,0.71917313,2.0,5.0
rewbla,0.9692533,2.0,5.0
comyel,0.680623,2.0,5.0
yelwar,0.038570758,2.0,5.0
blugrb1,0.015425639,2.0,5.0
indbun,0.02010661,2.0,5.0
bird1,0.9999476,3.0,6.0
bkcchi,0.012418234,3.0,6.0
sedwre1,0.2762593,3.0,6.0
houspa,0.31563956,3.0,6.0
amegfi,0.07246515,3.0,6.0
graspa,0.012486325,3.0,6.0
chispa,0.031266507,3.0,6.0
fiespa,0.010779131,3.0,6.0
rucspa1,0.01163829,3.0,6.0
sonspa,0.08964716,3.0,6.0
swaspa,0.010532927,3.0,6.0
easmea,0.015367593,3.0,6.0
rewbla,0.9756075,3.0,6.0
masyel5,0.022561088,3.0,6.0
comyel,0.79659826,3.0,6.0
yelwar,0.024814483,3.0,6.0
blugrb1,0.024192594,3.0,6.0
indbun,0.017458886,3.0,6.0
dickci,0.018878624,3.0,6.0
bird1,0.9997076,4.0,7.0
buwtea,0.010141784,4.0,7.0
amerob,0.012899182,4.0,7.0
houspa,0.576498,4.0,7.0
amegfi,0.068315074,4.0,7.0
chispa,0.02593199,4.0,7.0
sonspa,0.020819716,4.0,7.0
rewbla,0.9208388,4.0,7.0
comgra,0.010585461,4.0,7.0
comyel,0.82691514,4.0,7.0
yelwar,0.027250135,4.0,7.0
norcar,0.031288184,4.0,7.0
blugrb1,0.032377988,4.0,7.0
indbun,0.029066732,4.0,7.0
bird1,0.9998868,5.0,8.0
houspa,0.62836426,5.0,8.0
houfin,0.014268046,5.0,8.0
amegfi,0.027260408,5.0,8.0
graspa,0.015587503,5.0,8.0
chispa,0.97448087,5.0,8.0
larspa,0.022039756,5.0,8.0
daejun,0.019157622,5.0,8.0
sonspa,0.019346498,5.0,8.0
comyel,0.7317194,5.0,8.0
pinwar,0.023693915,5.0,8.0
yetwar,0.021715326,5.0,8.0
norcar,0.010682816,5.0,8.0
blugrb1,0.01773944,5.0,8.0
indbun,0.011889763,5.0,8.0
bird1,0.99993944,6.0,9.0
barswa,0.03197507,6.0,9.0
cliswa,0.012516653,6.0,9.0
sedwre1,0.010034059,6.0,9.0
muswre2,0.029503424,6.0,9.0
swathr,0.014560448,6.0,9.0
woothr,0.012383598,6.0,9.0
houspa,0.52056175,6.0,9.0
graspa,0.013020234,6.0,9.0
chispa,0.97704154,6.0,9.0
larspa,0.19863594,6.0,9.0
daejun,0.010257879,6.0,9.0
wesmea,0.012217032,6.0,9.0
rewbla,0.6579298,6.0,9.0
comyel,0.029085455,6.0,9.0
blugrb1,0.011659152,6.0,9.0
indbun,0.012017753,6.0,9.0
dickci,0.012039723,6.0,9.0
bird1,0.9999593,7.0,10.0
buwtea,0.012800211,7.0,10.0
muswre2,0.019930609,7.0,10.0
houspa,0.042726662,7.0,10.0
houfin,0.012331942,7.0,10.0
amegfi,0.037375484,7.0,10.0
chispa,0.9669426,7.0,10.0
fiespa,0.11988056,7.0,10.0
larspa,0.024394874,7.0,10.0
whcspa,0.01894617,7.0,10.0
sonspa,0.015813122,7.0,10.0
easmea,0.034730468,7.0,10.0
rewbla,0.8642019,7.0,10.0
comyel,0.07442482,7.0,10.0
bird1,0.9995543,8.0,11.0
uplsan,0.010131439,8.0,11.0
bkcchi,0.065070435,8.0,11.0
sedwre1,0.07984789,8.0,11.0
woothr,0.068770915,8.0,11.0
amerob,0.01045893,8.0,11.0
graspa,0.16709282,8.0,11.0
chispa,0.2692556,8.0,11.0
sonspa,0.03200475,8.0,11.0
wesmea,0.01080262,8.0,11.0
easmea,0.6504976,8.0,11.0
rewbla,0.85931516,8.0,11.0
comyel,0.039589606,8.0,11.0
dickci,0.16466041,8.0,11.0
yefgra1,0.010599528,8.0,11.0
bird1,0.9980596,9.0,12.0
redjun,0.110652864,9.0,12.0
bkcchi,0.046059493,9.0,12.0
comhom1,0.031098468,9.0,12.0
woothr,0.013468137,9.0,12.0
houspa,0.15661108,9.0,12.0
lesgol,0.010460045,9.0,12.0
graspa,0.27178586,9.0,12.0
rucspa1,0.010635875,9.0,12.0
easmea,0.5780056,9.0,12.0
rewbla,0.06393415,9.0,12.0
comyel,0.10349105,9.0,12.0
norcar,0.01596223,9.0,12.0
blugrb1,0.010992593,9.0,12.0
dickci,0.12703441,9.0,12.0
yefgra1,0.017111067,9.0,12.0
bird1,0.99005896,10.0,13.0
redjun,0.02364645,10.0,13.0
houspa,0.0678167,10.0,13.0
lesgol,0.06316686,10.0,13.0
graspa,0.6692355,10.0,13.0
sonspa,0.016449364,10.0,13.0
wesmea,0.014427566,10.0,13.0
easmea,0.27150986,10.0,13.0
lilmea2,0.012173055,10.0,13.0
rewbla,0.0919846,10.0,13.0
norcar,0.011914719,10.0,13.0
dickci,0.07655109,10.0,13.0
yefgra1,0.012987735,10.0,13.0
bird1,0.8213618,11.0,14.0
buwtea,0.01636128,11.0,14.0
redjun,0.11658616,11.0,14.0
yegvir,0.013693161,11.0,14.0
clcrob,0.013870926,11.0,14.0
houspa,0.26249304,11.0,14.0
norcar,0.011152614,11.0,14.0
bird1,0.34770533,12.0,15.0
