species_code,score,start_offset_sec,end_offset_sec
bird1,0.99703145,0.0,3.0
grbher3,0.0124703655,0.0,3.0
junowl1,0.013559191,0.0,3.0
easpho,0.07312767,0.0,3.0
blujay,0.59001714,0.0,3.0
amecro,0.011945246,0.0,3.0
comrav,0.8941144,0.0,3.0
bkcchi,0.026279101,0.0,3.0
cedwax,0.55721754,0.0,3.0
swaspa,0.15933445,0.0,3.0
bird1,0.9992192,1.0,4.0
easpho,0.114606775,1.0,4.0
blujay,0.5320629,1.0,4.0
amecro,0.0134467315,1.0,4.0
comrav,0.9897844,1.0,4.0
bkcchi,0.014183256,1.0,4.0
cedwax,0.25115836,1.0,4.0
swaspa,0.231499,1.0,4.0
yerwar,0.010521727,1.0,4.0
bird1,0.9984898,2.0,5.0
cotfly1,0.022891685,2.0,5.0
easpho,0.015043485,2.0,5.0
comrav,0.99076414,2.0,5.0
cedwax,0.12546241,2.0,5.0
swaspa,0.05101861,2.0,5.0
bird1,0.99770206,3.0,6.0
cotfly1,0.025288371,3.0,6.0
comrav,0.98268616,3.0,6.0
swaspa,0.012982797,3.0,6.0
bird1,0.89545137,4.0,7.0
wilsap,0.023910098,4.0,7.0
yebsap,0.018278435,4.0,7.0
rensap,0.018681515,4.0,7.0
grswoo,0.010308291,4.0,7.0
haiwoo,0.013757594,4.0,7.0
comrav,0.08985448,4.0,7.0
bird1,0.881576,5.0,8.0
savspa,0.046303716,5.0,8.0
swaspa,0.52518195,5.0,8.0
norcar,0.015019488,5.0,8.0
bird1,0.95043534,6.0,9.0
blhpar1,0.014178844,6.0,9.0
grycat,0.010531451,6.0,9.0
amerob,0.011404487,6.0,9.0
swaspa,0.14872636,6.0,9.0
rewbla,0.012146049,6.0,9.0
comgra,0.02082526,6.0,9.0
amered,0.01652424,6.0,9.0
yelwar,0.012074871,6.0,9.0
bkpwar,0.039786916,6.0,9.0
yerwar,0.015184477,6.0,9.0
rtatan1,0.018155832,6.0,9.0
norcar,0.018493507,6.0,9.0
bird1,0.96963036,7.0,10.0
easpho,0.010922812,7.0,10.0
bkcchi,0.019187832,7.0,10.0
sedwre1,0.010177009,7.0,10.0
swaspa,0.8176601,7.0,10.0
comgra,0.010191141,7.0,10.0
bkpwar,0.039437752,7.0,10.0
palwar,0.010126956,7.0,10.0
yerwar,0.022581937,7.0,10.0
norcar,0.014407035,7.0,10.0
bird1,0.8570862,8.0,11.0
bkcchi,0.016186325,8.0,11.0
rucspa1,0.012829558,8.0,11.0
whtspa,0.012579546,8.0,11.0
swaspa,0.072820134,8.0,11.0
comgra,0.01703657,8.0,11.0
grtgra,0.014145451,8.0,11.0
yelwar,0.011426707,8.0,11.0
bkpwar,0.019800007,8.0,11.0
yerwar,0.010180945,8.0,11.0
bird1,0.98315984,9.0,12.0
easkin,0.4027982,9.0,12.0
bkcchi,0.012901926,9.0,12.0
grnwar1,0.010821373,9.0,12.0
arcwar1,0.015662849,9.0,12.0
lottit1,0.4576953,9.0,12.0
grycat,0.023392733,9.0,12.0
spofly1,0.06644033,9.0,12.0
swaspa,0.033771604,9.0,12.0
norcar,0.017543584,9.0,12.0
bird1,0.9892101,10.0,13.0
viosab1,0.026401203,10.0,13.0
comkin1,0.011510612,10.0,13.0
cinfly2,0.012119605,10.0,13.0
easkin,0.19795857,10.0,13.0
mexchi,0.016211426,10.0,13.0
lottit1,0.88511777,10.0,13.0
spofly1,0.024722327,10.0,13.0
eaywag,0.010161267,10.0,13.0
norcar,0.01794824,10.0,13.0
bird1,0.9721521,11.0,14.0
brvear1,0.010291371,11.0,14.0
lesvio1,0.02937552,11.0,14.0
viosab1,0.02259396,11.0,14.0
cinfly2,0.010474655,11.0,14.0
easkin,0.12577331,11.0,14.0
martit2,0.023035882,11.0,14.0
lottit1,0.2736426,11.0,14.0
spofly1,0.026015181,11.0,14.0
grywag,0.027110398,11.0,14.0
amered,0.016632743,11.0,14.0
babwar,0.03270303,11.0,14.0
bird1,0.9991706,12.0,15.0
easpho,0.023591176,12.0,15.0
amecro,0.010645302,12.0,15.0
comrav,0.9825453,12.0,15.0
swaspa,0.10401482,12.0,15.0
yelwar,0.022877995,12.0,15.0
bird1,0.9997823,13.0,16.0
easpho,0.06899868,13.0,16.0
grcfly,0.012140666,13.0,16.0
comrav,0.98971456,13.0,16.0
bkcchi,0.022153752,13.0,16.0
swaspa,0.8266172,13.0,16.0
bird1,0.9997243,14.0,17.0
easpho,0.13864425,14.0,17.0
comrav,0.9841956,14.0,17.0
bkcchi,0.015012456,14.0,17.0
swaspa,0.72660285,14.0,17.0
bird1,0.9999075,15.0,18.0
easpho,0.24193165,15.0,18.0
amecro,0.013417053,15.0,18.0
comrav,0.9948744,15.0,18.0
bkcchi,0.039727442,15.0,18.0
swaspa,0.66044337,15.0,18.0
norcar,0.043180455,15.0,18.0
bird1,0.99918514,16.0,19.0
easpho,0.37949392,16.0,19.0
comrav,0.9918559,16.0,19.0
bkcchi,0.01239075,16.0,19.0
swaspa,0.1287107,16.0,19.0
norcar,0.05008832,16.0,19.0
bird1,0.9721621,17.0,20.0
undtin1,0.057292067,17.0,20.0
comloo,0.010257418,17.0,20.0
easpho,0.08776576,17.0,20.0
amecro,0.022872616,17.0,20.0
swaspa,0.88587105,17.0,20.0
norcar,0.031444747,17.0,20.0
bird1,0.95955366,18.0,21.0
easkin,0.010131039,18.0,21.0
blujay,0.010697279,18.0,21.0
amecro,0.010428259,18.0,21.0
whtspa,0.028728426,18.0,21.0
swaspa,0.80591345,18.0,21.0
norcar,0.011572284,18.0,21.0
bird1,0.9679566,19.0,22.0
dowwoo,0.045540676,19.0,22.0
haiwoo,0.010274307,19.0,22.0
easpho,0.041869,19.0,22.0
blujay,0.017217683,19.0,22.0
amecro,0.011418538,19.0,22.0
whtspa,0.015962748,19.0,22.0
swaspa,0.53517646,19.0,22.0
norcar,0.012632573,19.0,22.0
bird1,0.99203825,20.0,23.0
easpho,0.01323491,20.0,23.0
amecro,0.010853714,20.0,23.0
whtspa,0.010570005,20.0,23.0
swaspa,0.913322,20.0,23.0
yerwar,0.011159309,20.0,23.0
