species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994846,0.0,3.0
specha3,0.05338889,0.0,3.0
norcar,0.010008675,0.0,3.0
robgro,0.99522805,0.0,3.0
bird1,0.9986288,1.0,4.0
specha3,0.038303632,1.0,4.0
sonspa,0.011084243,1.0,4.0
rewbla,0.011465505,1.0,4.0
norcar,0.010627653,1.0,4.0
robgro,0.9773556,1.0,4.0
bird1,0.9998401,2.0,5.0
specha3,0.031161336,2.0,5.0
amerob,0.012305058,2.0,5.0
sonspa,0.015837815,2.0,5.0
amered,0.013480046,2.0,5.0
robgro,0.9963646,2.0,5.0
bird1,0.99989396,3.0,6.0
specha3,0.029024873,3.0,6.0
chbchi,0.013531124,3.0,6.0
amerob,0.010065464,3.0,6.0
sonspa,0.01153838,3.0,6.0
amered,0.020314684,3.0,6.0
robgro,0.99795693,3.0,6.0
bird1,0.9999558,4.0,7.0
specha3,0.036290657,4.0,7.0
warvir,0.017399665,4.0,7.0
reevir1,0.39622864,4.0,7.0
chbchi,0.012052871,4.0,7.0
amerob,0.012164949,4.0,7.0
sonspa,0.010219256,4.0,7.0
amered,0.038542368,4.0,7.0
norcar,0.012017605,4.0,7.0
robgro,0.9963215,4.0,7.0
indbun,0.011697838,4.0,7.0
bird1,0.99990654,5.0,8.0
specha3,0.015452522,5.0,8.0
reevir1,0.82194793,5.0,8.0
sonspa,0.01436401,5.0,8.0
ovenbi1,0.01253146,5.0,8.0
tenwar,0.037291296,5.0,8.0
amered,0.033593446,5.0,8.0
chswar,0.011501338,5.0,8.0
rucwar4,0.010303058,5.0,8.0
wlswar,0.1017003,5.0,8.0
norcar,0.019592758,5.0,8.0
robgro,0.99688894,5.0,8.0
indbun,0.014318963,5.0,8.0
bird1,0.9981604,6.0,9.0
reevir1,0.36071366,6.0,9.0
chivir1,0.020889716,6.0,9.0
yegvir,0.016202226,6.0,9.0
eugori2,0.030541277,6.0,9.0
tuftit,0.02079753,6.0,9.0
blackc1,0.05381335,6.0,9.0
houwre4,0.013952252,6.0,9.0
grycat,0.05315125,6.0,9.0
woothr,0.1700715,6.0,9.0
eurbla,0.015712827,6.0,9.0
amerob,0.029610302,6.0,9.0
mawthr1,0.022153622,6.0,9.0
rucspa1,0.014294573,6.0,9.0
balori,0.02968447,6.0,9.0
scoori,0.013549881,6.0,9.0
norcar,0.015485187,6.0,9.0
robgro,0.41204223,6.0,9.0
bkhgro,0.024581652,6.0,9.0
indbun,0.010271433,6.0,9.0
bird1,0.9993499,7.0,10.0
yetvir,0.012204872,7.0,10.0
reevir1,0.018566601,7.0,10.0
tuftit,0.022328341,7.0,10.0
brcful1,0.016730286,7.0,10.0
houwre,0.02601511,7.0,10.0
carwre,0.69122535,7.0,10.0
rubwre1,0.024162168,7.0,10.0
amerob,0.38124707,7.0,10.0
houspa,0.010482823,7.0,10.0
balori,0.025671406,7.0,10.0
rewbla,0.015212906,7.0,10.0
norcar,0.065414,7.0,10.0
robgro,0.6639524,7.0,10.0
bird1,0.99987435,8.0,11.0
specha3,0.024115061,8.0,11.0
whtdov,0.011053019,8.0,11.0
reevir1,0.120096795,8.0,11.0
blujay,0.010235048,8.0,11.0
bkcchi,0.067766085,8.0,11.0
carwre,0.4746034,8.0,11.0
grycat,0.02452029,8.0,11.0
amerob,0.07552274,8.0,11.0
balori,0.01190293,8.0,11.0
rewbla,0.012712578,8.0,11.0
norcar,0.019660085,8.0,11.0
robgro,0.9693012,8.0,11.0
indbun,0.010181338,8.0,11.0
bird1,0.9998779,9.0,12.0
specha3,0.047025964,9.0,12.0
whtdov,0.011444749,9.0,12.0
moudov,0.015399711,9.0,12.0
reevir1,0.100654505,9.0,12.0
carchi,0.017301157,9.0,12.0
bkcchi,0.12910846,9.0,12.0
