species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997056,0.0,3.0
reevir1,0.93644595,0.0,3.0
blujay,0.019081706,0.0,3.0
bkcchi,0.01450915,0.0,3.0
whbnut,0.99948776,0.0,3.0
woothr,0.89307964,0.0,3.0
eastow,0.010694466,0.0,3.0
ovenbi1,0.033638354,0.0,3.0
norcar,0.010590536,0.0,3.0
bird1,0.99995,1.0,4.0
whtdov,0.011167321,1.0,4.0
fotfly,0.01879114,1.0,4.0
reevir1,0.8498648,1.0,4.0
bkcchi,0.012984325,1.0,4.0
whbnut,0.99659145,1.0,4.0
ovenbi1,0.11994995,1.0,4.0
louwat,0.1668728,1.0,4.0
bird1,0.99999136,2.0,5.0
reevir1,0.9482462,2.0,5.0
whbnut,0.9993014,2.0,5.0
ovenbi1,0.010425503,2.0,5.0
louwat,0.9156344,2.0,5.0
bird1,0.9999781,3.0,6.0
whtdov,0.011400961,3.0,6.0
reevir1,0.88151425,3.0,6.0
yegvir,0.03295617,3.0,6.0
carchi,0.010637545,3.0,6.0
whbnut,0.99850976,3.0,6.0
woothr,0.014596577,3.0,6.0
eurbla,0.014833642,3.0,6.0
ovenbi1,0.013025865,3.0,6.0
louwat,0.9498259,3.0,6.0
norcar,0.08857926,3.0,6.0
bird1,0.999737,4.0,7.0
whtdov,0.012744492,4.0,7.0
brwhaw,0.02261317,4.0,7.0
reevir1,0.9451178,4.0,7.0
pywbab1,0.1739804,4.0,7.0
whbnut,0.97793746,4.0,7.0
grycat,0.026536278,4.0,7.0
woothr,0.035621542,4.0,7.0
mawthr1,0.016514534,4.0,7.0
yellow2,0.01800813,4.0,7.0
graspa1,0.013201883,4.0,7.0
rewbla,0.014385236,4.0,7.0
bnhcow,0.011496157,4.0,7.0
ovenbi1,0.088240914,4.0,7.0
louwat,0.13005424,4.0,7.0
btbwar,0.023530172,4.0,7.0
btnwar,0.029955788,4.0,7.0
norcar,0.024013959,4.0,7.0
bird1,0.9999436,5.0,8.0
eawpew,0.014032513,5.0,8.0
reevir1,0.78693736,5.0,8.0
carchi,0.016486334,5.0,8.0
pywbab1,0.372361,5.0,8.0
whbnut,0.9893411,5.0,8.0
scbwre1,0.099530496,5.0,8.0
woothr,0.014341526,5.0,8.0
amerob,0.010594305,5.0,8.0
mawthr1,0.023433002,5.0,8.0
bnhcow,0.018216457,5.0,8.0
ovenbi1,0.011764214,5.0,8.0
hoowar,0.74435794,5.0,8.0
norcar,0.047464855,5.0,8.0
bird1,0.9994442,6.0,9.0
brwhaw,0.014511365,6.0,9.0
eawpew,0.015017669,6.0,9.0
reevir1,0.29482102,6.0,9.0
carchi,0.010778037,6.0,9.0
bkcchi,0.014514597,6.0,9.0
whbnut,0.9928425,6.0,9.0
carwre,0.012501467,6.0,9.0
woothr,0.01071102,6.0,9.0
amerob,0.012324719,6.0,9.0
houspa,0.0104545625,6.0,9.0
yellow2,0.010018687,6.0,9.0
daejun,0.027854132,6.0,9.0
ovenbi1,0.019067127,6.0,9.0
hoowar,0.85956454,6.0,9.0
btnwar,0.010397146,6.0,9.0
norcar,0.010024463,6.0,9.0
bird1,0.99971133,7.0,10.0
eawpew,0.011264401,7.0,10.0
reevir1,0.10576261,7.0,10.0
blujay,0.015587547,7.0,10.0
bkcchi,0.015716221,7.0,10.0
whbnut,0.99557847,7.0,10.0
carwre,0.010665284,7.0,10.0
houspa,0.011264937,7.0,10.0
daejun,0.013761554,7.0,10.0
ovenbi1,0.016708478,7.0,10.0
hoowar,0.8468795,7.0,10.0
bird1,0.99822307,8.0,11.0
eawpew,0.021969227,8.0,11.0
acafly,0.050408527,8.0,11.0
lesgre1,0.017153107,8.0,11.0
reevir1,0.031849574,8.0,11.0
amecro,0.0110814,8.0,11.0
bkcchi,0.010035253,8.0,11.0
tuftit,0.01728406,8.0,11.0
whbnut,0.97762734,8.0,11.0
carwre,0.0115551315,8.0,11.0
woothr,0.015027439,8.0,11.0
amerob,0.030642238,8.0,11.0
houspa,0.010890019,8.0,11.0
daejun,0.0110476175,8.0,11.0
eastow,0.018883198,8.0,11.0
ovenbi1,0.022269273,8.0,11.0
louwat,0.21701674,8.0,11.0
comyel,0.025206842,8.0,11.0
hoowar,0.04899056,8.0,11.0
pinwar,0.012388462,8.0,11.0
yerwar,0.0102065485,8.0,11.0
norcar,0.012063704,8.0,11.0
bird1,0.99998075,9.0,12.0
reevir1,0.91436416,9.0,12.0
amecro,0.017319586,9.0,12.0
bkcchi,0.014785492,9.0,12.0
whbnut,0.99799454,9.0,12.0
daejun,0.013026032,9.0,12.0
ovenbi1,0.0361931,9.0,12.0
bird1,0.9999692,10.0,13.0
reevir1,0.938303,10.0,13.0
amecro,0.0200695,10.0,13.0
bkcchi,0.011731049,10.0,13.0
whbnut,0.9966972,10.0,13.0
woothr,0.050690472,10.0,13.0
ovenbi1,0.030821228,10.0,13.0
bird1,0.99980557,11.0,14.0
reevir1,0.91863674,11.0,14.0
amecro,0.010906791,11.0,14.0
bkcchi,0.017722508,11.0,14.0
whbnut,0.99380016,11.0,14.0
