species_code,score,start_offset_sec,end_offset_sec
bird1,0.76846665,0.0,3.0
bird1,0.7823518,1.0,4.0
bird1,0.7682285,2.0,5.0
rucspa1,0.0105300695,2.0,5.0
bird1,0.7640179,3.0,6.0
bird1,0.7417878,4.0,7.0
bird1,0.7974146,5.0,8.0
humwar1,0.023315355,5.0,8.0
bird1,0.7308184,6.0,9.0
bird1,0.75254834,7.0,10.0
bird1,0.7461442,8.0,11.0
bird1,0.7987313,9.0,12.0
bird1,0.7344364,10.0,13.0
bird1,0.7523891,11.0,14.0
bird1,0.77232635,12.0,15.0
bird1,0.7509098,13.0,16.0
bird1,0.751566,14.0,17.0
bird1,0.73227733,15.0,18.0
bird1,0.72370344,16.0,19.0
bird1,0.7966892,17.0,20.0
bird1,0.74598217,18.0,21.0
bird1,0.7651107,19.0,22.0
bird1,0.99373984,20.0,23.0
warvir,0.040427316,20.0,23.0
grewar3,0.23576184,20.0,23.0
gyhwar2,0.011656636,20.0,23.0
blackc1,0.047060993,20.0,23.0
comcha,0.015613593,20.0,23.0
prowar,0.09733018,20.0,23.0
yelwar,0.077993326,20.0,23.0
chswar,0.017166063,20.0,23.0
rucwar4,0.28752816,20.0,23.0
norcar,0.010243597,20.0,23.0
bird1,0.9986343,21.0,24.0
yetvir,0.015322491,21.0,24.0
warvir,0.19009976,21.0,24.0
reevir1,0.011205894,21.0,24.0
blackc1,0.031682707,21.0,24.0
wbwwre1,0.018485675,21.0,24.0
rewbla,0.013243358,21.0,24.0
prowar,0.6833717,21.0,24.0
rucwar,0.26891723,21.0,24.0
norcar,0.017458903,21.0,24.0
bird1,0.99970704,22.0,25.0
warvir,0.49549997,22.0,25.0
tuftit,0.011204572,22.0,25.0
blackc1,0.050834734,22.0,25.0
amerob,0.05496832,22.0,25.0
rewbla,0.021651322,22.0,25.0
prowar,0.8333526,22.0,25.0
yelwar,0.012027285,22.0,25.0
rucwar,0.23461473,22.0,25.0
rucwar4,0.010586515,22.0,25.0
norcar,0.030528037,22.0,25.0
bird1,0.9998144,23.0,26.0
casvir,0.052606855,23.0,26.0
warvir,0.01618972,23.0,26.0
carwre,0.025804989,23.0,26.0
normoc,0.01532354,23.0,26.0
sonthr1,0.011306141,23.0,26.0
amerob,0.0361785,23.0,26.0
houfin,0.012368852,23.0,26.0
lesgol,0.065526485,23.0,26.0
rucspa1,0.064468175,23.0,26.0
rewbla,0.12708125,23.0,26.0
prowar,0.5472272,23.0,26.0
rucwar,0.77091223,23.0,26.0
norcar,0.027108224,23.0,26.0
bkhgro,0.06379423,23.0,26.0
bird1,0.96176,24.0,27.0
normoc,0.013311989,24.0,27.0
amerob,0.09152649,24.0,27.0
houfin,0.015065983,24.0,27.0
lesgol,0.1542322,24.0,27.0
rucspa1,0.036283024,24.0,27.0
sonspa,0.018311255,24.0,27.0
eastow,0.034976877,24.0,27.0
rewbla,0.21346855,24.0,27.0
norcar,0.03205249,24.0,27.0
robgro,0.32486844,24.0,27.0
bkhgro,0.07911755,24.0,27.0
bird1,0.9876068,25.0,28.0
annhum,0.022045583,25.0,28.0
carchi,0.20879048,25.0,28.0
mouchi,0.011583411,25.0,28.0
borchi2,0.04241838,25.0,28.0
oaktit,0.011020637,25.0,28.0
tuftit,0.01179138,25.0,28.0
houwre,0.019360507,25.0,28.0
carwre,0.011309193,25.0,28.0
normoc,0.010178292,25.0,28.0
amerob,0.09416914,25.0,28.0
puteup1,0.012150523,25.0,28.0
houfin,0.0103398375,25.0,28.0
lesgol,0.23231716,25.0,28.0
rucspa1,0.03348526,25.0,28.0
sonspa,0.09268492,25.0,28.0
rewbla,0.13643096,25.0,28.0
norcar,0.013195101,25.0,28.0
robgro,0.8835006,25.0,28.0
bkhgro,0.015367319,25.0,28.0
bird1,0.99791175,26.0,29.0
annhum,0.010023881,26.0,29.0
carwre,0.010497589,26.0,29.0
