species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966854,0.0,3.0
whtdov,0.010840741,0.0,3.0
bkcchi,0.9800466,0.0,3.0
houwre,0.55417216,0.0,3.0
grycat,0.01784501,0.0,3.0
amerob,0.76127493,0.0,3.0
amegfi,0.086596556,0.0,3.0
sonspa,0.014318512,0.0,3.0
eastow,0.040587224,0.0,3.0
boboli,0.15300786,0.0,3.0
rewbla,0.024661317,0.0,3.0
comyel,0.13117233,0.0,3.0
chswar,0.015946547,0.0,3.0
norcar,0.021353964,0.0,3.0
bird1,0.9978125,1.0,4.0
whtdov,0.010197242,1.0,4.0
blcman1,0.0114775365,1.0,4.0
bkcchi,0.068421066,1.0,4.0
houwre,0.9446464,1.0,4.0
amerob,0.014063303,1.0,4.0
amegfi,0.022376504,1.0,4.0
sonspa,0.01703737,1.0,4.0
eastow,0.0815935,1.0,4.0
rewbla,0.016225182,1.0,4.0
comyel,0.08284784,1.0,4.0
norcar,0.019475877,1.0,4.0
bird1,0.96226394,2.0,5.0
plupig2,0.017474819,2.0,5.0
ruqdov,0.38261205,2.0,5.0
grfdov1,0.12010021,2.0,5.0
blcman1,0.01751577,2.0,5.0
wesfly,0.011927216,2.0,5.0
easpho,0.010049019,2.0,5.0
bkcchi,0.112480134,2.0,5.0
winwre4,0.010755783,2.0,5.0
rucspa1,0.01159015,2.0,5.0
eastow,0.06851077,2.0,5.0
norcar,0.020033507,2.0,5.0
bird1,0.9614747,3.0,6.0
blcman1,0.046585586,3.0,6.0
bkcchi,0.03811842,3.0,6.0
amerob,0.29500383,3.0,6.0
amegfi,0.06304904,3.0,6.0
rucspa1,0.010234411,3.0,6.0
eastow,0.0617012,3.0,6.0
boboli,0.11796382,3.0,6.0
rewbla,0.011159473,3.0,6.0
norcar,0.02551572,3.0,6.0
bird1,0.99730647,4.0,7.0
blcman1,0.020760328,4.0,7.0
bkcchi,0.93668807,4.0,7.0
swathr,0.020946655,4.0,7.0
amerob,0.2505553,4.0,7.0
amegfi,0.019265277,4.0,7.0
eastow,0.040527564,4.0,7.0
boboli,0.10618112,4.0,7.0
norcar,0.027573518,4.0,7.0
bird1,0.9990425,5.0,8.0
blcman1,0.035338707,5.0,8.0
amecro,0.0144251725,5.0,8.0
bkcchi,0.8775533,5.0,8.0
amerob,0.29458493,5.0,8.0
amegfi,0.012592228,5.0,8.0
eastow,0.035873868,5.0,8.0
boboli,0.22631682,5.0,8.0
rewbla,0.091233775,5.0,8.0
comgra,0.043189116,5.0,8.0
comyel,0.074814886,5.0,8.0
norcar,0.014834653,5.0,8.0
bird1,0.99598193,6.0,9.0
blujay,0.035584148,6.0,9.0
bkcchi,0.9258476,6.0,9.0
grycat,0.0137022305,6.0,9.0
herthr,0.01222798,6.0,9.0
amerob,0.017505636,6.0,9.0
houfin,0.01614572,6.0,9.0
amegfi,0.022401923,6.0,9.0
sonspa,0.019700173,6.0,9.0
boboli,0.026561033,6.0,9.0
rewbla,0.48247153,6.0,9.0
rusbla,0.032231934,6.0,9.0
comgra,0.49595118,6.0,9.0
norcar,0.03801313,6.0,9.0
bird1,0.9965078,7.0,10.0
bkcchi,0.9687429,7.0,10.0
rebnut,0.010108086,7.0,10.0
amerob,0.021847548,7.0,10.0
sonspa,0.011537445,7.0,10.0
boboli,0.011373686,7.0,10.0
rewbla,0.28361416,7.0,10.0
comyel,0.06205698,7.0,10.0
norcar,0.023392815,7.0,10.0
bird1,0.8995402,8.0,11.0
amecro,0.038007695,8.0,11.0
carchi,0.024992973,8.0,11.0
bkcchi,0.2484382,8.0,11.0
boboli,0.016085137,8.0,11.0
rewbla,0.015165571,8.0,11.0
norcar,0.01918866,8.0,11.0
bird1,0.7575554,9.0,12.0
amecro,0.019644821,9.0,12.0
carchi,0.014286037,9.0,12.0
bkcchi,0.2251379,9.0,12.0
rebnut,0.010341116,9.0,12.0
sonspa,0.0137167005,9.0,12.0
norcar,0.012683323,9.0,12.0
bird1,0.42115614,10.0,13.0
