species_code,score,start_offset_sec,end_offset_sec
bird1,0.99968123,0.0,3.0
amerob,0.010570749,0.0,3.0
houspa,0.011718905,0.0,3.0
rewbla,0.012245059,0.0,3.0
norcar,0.9574553,0.0,3.0
bird1,0.99984133,1.0,4.0
carwre,0.010509729,1.0,4.0
amerob,0.010751674,1.0,4.0
houspa,0.011782372,1.0,4.0
rewbla,0.010594409,1.0,4.0
norcar,0.967927,1.0,4.0
bird1,0.9999052,2.0,5.0
amerob,0.010274307,2.0,5.0
houspa,0.012334137,2.0,5.0
chispa,0.010484182,2.0,5.0
rewbla,0.012200482,2.0,5.0
norcar,0.98124903,2.0,5.0
bird1,0.99966383,3.0,6.0
amecro,0.010112753,3.0,6.0
houspa,0.010520013,3.0,6.0
norcar,0.97699773,3.0,6.0
bird1,0.8804361,4.0,7.0
soulap1,0.011128235,4.0,7.0
coohaw,0.011178422,4.0,7.0
eawpew,0.012799042,4.0,7.0
spbwre1,0.01576504,4.0,7.0
houspa,0.011339835,4.0,7.0
rucspa1,0.07610394,4.0,7.0
norcar,0.022311458,4.0,7.0
whcsee1,0.0102106435,4.0,7.0
bird1,0.772613,5.0,8.0
soulap1,0.010824032,5.0,8.0
bfbwar1,0.011769443,5.0,8.0
eurbla,0.012804255,5.0,8.0
rucspa1,0.021545028,5.0,8.0
eastow,0.015337362,5.0,8.0
bird1,0.8251377,6.0,9.0
bfbwar1,0.033613473,6.0,9.0
spbwre1,0.017828522,6.0,9.0
hapwre1,0.015311084,6.0,9.0
gbwwre1,0.011590952,6.0,9.0
bird1,0.7279014,7.0,10.0
bird1,0.6854934,8.0,11.0
norcar,0.010284656,8.0,11.0
bird1,0.77127546,9.0,12.0
grekis,0.011007849,9.0,12.0
carwre,0.030069657,9.0,12.0
amerob,0.010978247,9.0,12.0
norcar,0.023266815,9.0,12.0
bird1,0.99965477,10.0,13.0
amerob,0.010317782,10.0,13.0
houspa,0.012445276,10.0,13.0
norcar,0.9509626,10.0,13.0
bird1,0.99990237,11.0,14.0
grycat,0.01945966,11.0,14.0
houspa,0.011877614,11.0,14.0
rewbla,0.01075523,11.0,14.0
norcar,0.9756142,11.0,14.0
bird1,0.9997448,12.0,15.0
cangoo,0.011891692,12.0,15.0
houspa,0.012093765,12.0,15.0
rewbla,0.013568657,12.0,15.0
norcar,0.94985235,12.0,15.0
bird1,0.99992496,13.0,16.0
redjun,0.011273486,13.0,16.0
ibechi2,0.010229591,13.0,16.0
amerob,0.011611446,13.0,16.0
houspa,0.010401053,13.0,16.0
rewbla,0.013004036,13.0,16.0
norcar,0.9771436,13.0,16.0
bird1,0.99996775,14.0,17.0
amecro,0.08024235,14.0,17.0
houspa,0.012418334,14.0,17.0
norcar,0.9844406,14.0,17.0
bird1,0.99993867,15.0,18.0
amecro,0.08714415,15.0,18.0
norcar,0.992417,15.0,18.0
bird1,0.92938447,16.0,19.0
whtdov,0.03201446,16.0,19.0
bucnig,0.011428915,16.0,19.0
amecro,0.105457306,16.0,19.0
amerob,0.010412558,16.0,19.0
norcar,0.017646894,16.0,19.0
bird1,0.7905117,17.0,20.0
whtdov,0.012742897,17.0,20.0
amecro,0.013365035,17.0,20.0
thlwre1,0.012557101,17.0,20.0
norcar,0.010931223,17.0,20.0
bird1,0.80882937,18.0,21.0
whtdov,0.012955989,18.0,21.0
grbher3,0.03271522,18.0,21.0
rewbla,0.010214746,18.0,21.0
norcar,0.04684404,18.0,21.0
bird1,0.758824,19.0,22.0
bird1,0.99950904,20.0,23.0
tuftit,0.01994631,20.0,23.0
carwre,0.010135979,20.0,23.0
gnttow,0.04198185,20.0,23.0
scoori,0.021580359,20.0,23.0
rewbla,0.021337736,20.0,23.0
norcar,0.8926045,20.0,23.0
pyrrhu,0.020663533,20.0,23.0
bird1,0.99990344,21.0,24.0
amecro,0.03688005,21.0,24.0
amerob,0.014511338,21.0,24.0
houspa,0.010546708,21.0,24.0
norcar,0.98961705,21.0,24.0
bird1,0.9995683,22.0,25.0
amerob,0.010069362,22.0,25.0
houspa,0.011725555,22.0,25.0
rewbla,0.0115551865,22.0,25.0
norcar,0.95119447,22.0,25.0
bird1,0.99974084,23.0,26.0
amerob,0.010260905,23.0,26.0
houspa,0.01215574,23.0,26.0
