species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999941,0.0,3.0
eawpew,0.010707725,0.0,3.0
leafly,0.021998221,0.0,3.0
tacgre1,0.010054538,0.0,3.0
warvir,0.0127751455,0.0,3.0
reevir1,0.9861549,0.0,3.0
bkcchi,0.056119323,0.0,3.0
amerob,0.013792484,0.0,3.0
daejun,0.9905336,0.0,3.0
whtspa,0.045100313,0.0,3.0
sonspa,0.010501154,0.0,3.0
amered,0.92273015,0.0,3.0
chswar,0.010299446,0.0,3.0
btbwar,0.012474288,0.0,3.0
scatan,0.013517783,0.0,3.0
bubgro2,0.013166039,0.0,3.0
bbmtan1,0.011882395,0.0,3.0
bird1,0.99999124,1.0,4.0
leafly,0.045503065,1.0,4.0
tacgre1,0.015090648,1.0,4.0
warvir,0.024047785,1.0,4.0
reevir1,0.6663149,1.0,4.0
blujay,0.010725555,1.0,4.0
bkcchi,0.06269521,1.0,4.0
veery,0.011383277,1.0,4.0
amerob,0.03259718,1.0,4.0
daejun,0.99589115,1.0,4.0
gocspa,0.012169018,1.0,4.0
whtspa,0.041119847,1.0,4.0
sonspa,0.018217824,1.0,4.0
rewbla,0.012108734,1.0,4.0
amered,0.9197557,1.0,4.0
scatan,0.039126802,1.0,4.0
bird1,0.9999951,2.0,5.0
reevir1,0.8631281,2.0,5.0
veery,0.010064038,2.0,5.0
amerob,0.07482924,2.0,5.0
daejun,0.9758526,2.0,5.0
ovenbi1,0.013173735,2.0,5.0
amered,0.9466634,2.0,5.0
btbwar,0.011949085,2.0,5.0
scatan,0.18228534,2.0,5.0
westan,0.054519586,2.0,5.0
robgro,0.010136376,2.0,5.0
bird1,0.99998456,3.0,6.0
reevir1,0.0855433,3.0,6.0
amerob,0.32177773,3.0,6.0
houspa,0.01516407,3.0,6.0
foxspa,0.022214668,3.0,6.0
daejun,0.99386823,3.0,6.0
whtspa,0.013085082,3.0,6.0
sonspa,0.05694761,3.0,6.0
yerwar,0.015064094,3.0,6.0
scatan,0.16322882,3.0,6.0
westan,0.12699299,3.0,6.0
flctan,0.010673492,3.0,6.0
bird1,0.9999089,4.0,7.0
lesvio1,0.065324426,4.0,7.0
reevir1,0.20263794,4.0,7.0
amerob,0.4575334,4.0,7.0
houspa,0.013108361,4.0,7.0
amegfi,0.022282891,4.0,7.0
daejun,0.9731851,4.0,7.0
sonspa,0.10209256,4.0,7.0
spotow,0.018930001,4.0,7.0
ovenbi1,0.021519037,4.0,7.0
comyel,0.014011134,4.0,7.0
btbwar,0.010843379,4.0,7.0
wlswar,0.010174343,4.0,7.0
scatan,0.0149192605,4.0,7.0
westan,0.031633146,4.0,7.0
flctan,0.010141684,4.0,7.0
bird1,0.99999136,5.0,8.0
reevir1,0.98545563,5.0,8.0
winwre3,0.02247605,5.0,8.0
amerob,0.022395225,5.0,8.0
daejun,0.9952034,5.0,8.0
sonspa,0.04962677,5.0,8.0
ovenbi1,0.010965497,5.0,8.0
amered,0.010281778,5.0,8.0
bird1,0.9999942,6.0,9.0
lesvio1,0.028458076,6.0,9.0
reevir1,0.97534686,6.0,9.0
winwre3,0.010296131,6.0,9.0
amerob,0.026555018,6.0,9.0
daejun,0.99260634,6.0,9.0
sonspa,0.010129982,6.0,9.0
amered,0.011101804,6.0,9.0
bird1,0.9999916,7.0,10.0
reevir1,0.98383826,7.0,10.0
amerob,0.0136089055,7.0,10.0
amegfi,0.022530267,7.0,10.0
daejun,0.9949426,7.0,10.0
ovenbi1,0.26907414,7.0,10.0
amered,0.018707288,7.0,10.0
bird1,0.99996173,8.0,11.0
casvir,0.029480392,8.0,11.0
buhvir,0.116700545,8.0,11.0
reevir1,0.94639945,8.0,11.0
amerob,0.0138510065,8.0,11.0
houspa,0.013224651,8.0,11.0
daejun,0.9920149,8.0,11.0
ovenbi1,0.9220549,8.0,11.0
bird1,0.99977934,9.0,12.0
leafly,0.010195043,9.0,12.0
casvir,0.01215665,9.0,12.0
buhvir,0.30580002,9.0,12.0
warvir,0.041576967,9.0,12.0
reevir1,0.21598463,9.0,12.0
amerob,0.018395064,9.0,12.0
daejun,0.96205664,9.0,12.0
ovenbi1,0.9381354,9.0,12.0
bawwar,0.011160073,9.0,12.0
comyel,0.010540509,9.0,12.0
amered,0.047893364,9.0,12.0
bkbwar,0.010383776,9.0,12.0
btbwar,0.013468003,9.0,12.0
bird1,0.99994206,10.0,13.0
leafly,0.01077325,10.0,13.0
buhvir,0.0974193,10.0,13.0
warvir,0.075003795,10.0,13.0
reevir1,0.8912837,10.0,13.0
amerob,0.035353377,10.0,13.0
daejun,0.9311737,10.0,13.0
rewbla,0.01048866,10.0,13.0
ovenbi1,0.5997671,10.0,13.0
mouwar,0.011057326,10.0,13.0
comyel,0.013628192,10.0,13.0
amered,0.95632505,10.0,13.0
btbwar,0.016331814,10.0,13.0
robgro,0.010821725,10.0,13.0
bird1,0.99999434,11.0,14.0
warvir,0.0887917,11.0,14.0
reevir1,0.8987057,11.0,14.0
blujay,0.013546012,11.0,14.0
veery,0.013331896,11.0,14.0
amerob,0.018109856,11.0,14.0
houfin,0.010944463,11.0,14.0
daejun,0.99178773,11.0,14.0
rewbla,0.011018351,11.0,14.0
ovenbi1,0.19310114,11.0,14.0
amered,0.94848585,11.0,14.0
bird1,0.99998564,12.0,15.0
warvir,0.37291512,12.0,15.0
reevir1,0.8981741,12.0,15.0
veery,0.010002369,12.0,15.0
amerob,0.12270916,12.0,15.0
daejun,0.9721221,12.0,15.0
sonspa,0.016002404,12.0,15.0
spotow,0.020948274,12.0,15.0
balori,0.014613103,12.0,15.0
ovenbi1,0.01351362,12.0,15.0
amered,0.82973397,12.0,15.0
btbwar,0.012756726,12.0,15.0
wlswar,0.028740123,12.0,15.0
bird1,0.999958,13.0,16.0
warvir,0.09541917,13.0,16.0
reevir1,0.9004873,13.0,16.0
winwre3,0.012818342,13.0,16.0
amerob,0.05439192,13.0,16.0
houspa,0.010079718,13.0,16.0
daejun,0.9921663,13.0,16.0
whtspa,0.028520677,13.0,16.0
sonspa,0.050298143,13.0,16.0
ovenbi1,0.02534946,13.0,16.0
btbwar,0.013112482,13.0,16.0
bird1,0.9998762,14.0,17.0
warvir,0.05448516,14.0,17.0
reevir1,0.9589168,14.0,17.0
amerob,0.07045982,14.0,17.0
houfin,0.018292326,14.0,17.0
daejun,0.8957447,14.0,17.0
sonspa,0.06336753,14.0,17.0
ovenbi1,0.016404517,14.0,17.0
bird1,0.9999638,15.0,18.0
lesvio1,0.010586194,15.0,18.0
reevir1,0.96371096,15.0,18.0
amerob,0.07829623,15.0,18.0
daejun,0.99215925,15.0,18.0
ovenbi1,0.013863128,15.0,18.0
amered,0.011225406,15.0,18.0
scatan,0.036570452,15.0,18.0
westan,0.030281361,15.0,18.0
flctan,0.020831479,15.0,18.0
bird1,0.99998784,16.0,19.0
lesvio1,0.011153434,16.0,19.0
cinhum1,0.027582718,16.0,19.0
warvir,0.016295552,16.0,19.0
reevir1,0.0996886,16.0,19.0
amerob,0.043345742,16.0,19.0
purfin,0.9557675,16.0,19.0
daejun,0.9423342,16.0,19.0
rucspa1,0.010270256,16.0,19.0
whtspa,0.027278848,16.0,19.0
ovenbi1,0.025085207,16.0,19.0
scatan,0.0122066615,16.0,19.0
westan,0.10465162,16.0,19.0
flctan,0.03377053,16.0,19.0
bird1,0.99997395,17.0,20.0
lesvio1,0.06755227,17.0,20.0
warvir,0.16212843,17.0,20.0
reevir1,0.053694155,17.0,20.0
purfin,0.95650005,17.0,20.0
daejun,0.7320947,17.0,20.0
whtspa,0.011035297,17.0,20.0
rewbla,0.010020873,17.0,20.0
ovenbi1,0.06068961,17.0,20.0
gcrwar,0.026019868,17.0,20.0
bird1,0.9993922,18.0,21.0
lesvio1,0.03829627,18.0,21.0
buhvir,0.019848188,18.0,21.0
warvir,0.020649564,18.0,21.0
brcvir1,0.013424685,18.0,21.0
reevir1,0.010163967,18.0,21.0
blujay,0.011012143,18.0,21.0
blfsol1,0.014037278,18.0,21.0
slcsol1,0.01163176,18.0,21.0
purfin,0.96862596,18.0,21.0
daejun,0.24004668,18.0,21.0
whtspa,0.018823197,18.0,21.0
gcrwar,0.3514005,18.0,21.0
bird1,0.9993899,19.0,22.0
lesvio1,0.012753237,19.0,22.0
leafly,0.010641888,19.0,22.0
casvir,0.017852174,19.0,22.0
buhvir,0.91934144,19.0,22.0
warvir,0.023409178,19.0,22.0
reevir1,0.08736586,19.0,22.0
bkcchi,0.0109099,19.0,22.0
winwre3,0.0114931865,19.0,22.0
amerob,0.013425513,19.0,22.0
houspa,0.0122697735,19.0,22.0
comcha,0.019084819,19.0,22.0
purfin,0.2051994,19.0,22.0
daejun,0.87634903,19.0,22.0
rewbla,0.010431826,19.0,22.0
ovenbi1,0.029769292,19.0,22.0
comyel,0.024548264,19.0,22.0
amered,0.11017335,19.0,22.0
gcrwar,0.010009515,19.0,22.0
scatan,0.013036413,19.0,22.0
norcar,0.012444327,19.0,22.0
bird1,0.9995067,20.0,23.0
lesvio1,0.018163316,20.0,23.0
leafly,0.011746394,20.0,23.0
casvir,0.035354078,20.0,23.0
buhvir,0.8191588,20.0,23.0
reevir1,0.049514543,20.0,23.0
blujay,0.037033502,20.0,23.0
winwre3,0.24680166,20.0,23.0
herthr,0.011087035,20.0,23.0
amerob,0.011076233,20.0,23.0
daejun,0.7390774,20.0,23.0
rewbla,0.012953469,20.0,23.0
ovenbi1,0.017846413,20.0,23.0
amered,0.058448978,20.0,23.0
bkbwar,0.018951751,20.0,23.0
btbwar,0.020754049,20.0,23.0
btnwar,0.012149689,20.0,23.0
bird1,0.9997201,21.0,24.0
lesvio1,0.016932065,21.0,24.0
yebsap,0.011276918,21.0,24.0
leafly,0.01485849,21.0,24.0
buhvir,0.7997481,21.0,24.0
reevir1,0.25686595,21.0,24.0
bkcchi,0.010796335,21.0,24.0
winwre3,0.11696415,21.0,24.0
veery,0.010761222,21.0,24.0
herthr,0.012996925,21.0,24.0
amerob,0.017344095,21.0,24.0
daejun,0.99124014,21.0,24.0
rucspa1,0.016377864,21.0,24.0
ovenbi1,0.35977527,21.0,24.0
amered,0.055178925,21.0,24.0
btbwar,0.038373653,21.0,24.0
yerwar,0.013583064,21.0,24.0
btnwar,0.020616723,21.0,24.0
canwar,0.010443081,21.0,24.0
bird1,0.9999539,22.0,25.0
lesvio1,0.028163062,22.0,25.0
leafly,0.01261426,22.0,25.0
yetvir,0.015466173,22.0,25.0
buhvir,0.034800716,22.0,25.0
warvir,0.030620655,22.0,25.0
reevir1,0.3378669,22.0,25.0
winwre3,0.029225755,22.0,25.0
bewwre,0.017105766,22.0,25.0
veery,0.024194514,22.0,25.0
herthr,0.016414437,22.0,25.0
amerob,0.03845984,22.0,25.0
daejun,0.9707819,22.0,25.0
rucspa1,0.011465867,22.0,25.0
belspa2,0.020164698,22.0,25.0
linspa,0.010496107,22.0,25.0
rewbla,0.011992619,22.0,25.0
ovenbi1,0.11308864,22.0,25.0
naswar,0.020209651,22.0,25.0
mouwar,0.01362461,22.0,25.0
amered,0.967726,22.0,25.0
cerwar,0.010439858,22.0,25.0
magwar,0.011128675,22.0,25.0
btbwar,0.042518605,22.0,25.0
bird1,0.99997675,23.0,26.0
whehum,0.013552048,23.0,26.0
yetvir,0.042487524,23.0,26.0
casvir,0.01706299,23.0,26.0
buhvir,0.056402896,23.0,26.0
warvir,0.029776564,23.0,26.0
reevir1,0.6445586,23.0,26.0
blujay,0.010003516,23.0,26.0
winwre3,0.042453445,23.0,26.0
normoc,0.012271252,23.0,26.0
veery,0.022053842,23.0,26.0
amerob,0.020593464,23.0,26.0
chispa,0.023546327,23.0,26.0
daejun,0.5897102,23.0,26.0
rucspa1,0.012882156,23.0,26.0
sonspa,0.017997103,23.0,26.0
ovenbi1,0.060723923,23.0,26.0
naswar,0.02232339,23.0,26.0
comyel,0.04214153,23.0,26.0
amered,0.99305826,23.0,26.0
cerwar,0.019008182,23.0,26.0
btbwar,0.016978512,23.0,26.0
bird1,0.99997246,24.0,27.0
yetvir,0.012502403,24.0,27.0
buhvir,0.032642674,24.0,27.0
warvir,0.4137464,24.0,27.0
reevir1,0.6464832,24.0,27.0
blujay,0.01031031,24.0,27.0
veery,0.21685117,24.0,27.0
swathr,0.025897026,24.0,27.0
amerob,0.038737375,24.0,27.0
daejun,0.808948,24.0,27.0
rewbla,0.013006305,24.0,27.0
ovenbi1,0.12890428,24.0,27.0
comyel,0.032044824,24.0,27.0
amered,0.9942715,24.0,27.0
btbwar,0.010088239,24.0,27.0
bird1,0.9999604,25.0,28.0
warvir,0.13318184,25.0,28.0
reevir1,0.555051,25.0,28.0
veery,0.018324396,25.0,28.0
amerob,0.11750773,25.0,28.0
amegfi,0.012637688,25.0,28.0
daejun,0.86930203,25.0,28.0
rewbla,0.015182851,25.0,28.0
ovenbi1,0.045422897,25.0,28.0
comyel,0.024948096,25.0,28.0
amered,0.9865843,25.0,28.0
btbwar,0.023294223,25.0,28.0
scatan,0.13767223,25.0,28.0
westan,0.075192034,25.0,28.0
flctan,0.012671814,25.0,28.0
bird1,0.9999343,26.0,29.0
warvir,0.034378923,26.0,29.0
reevir1,0.22275566,26.0,29.0
nezfan1,0.015831849,26.0,29.0
amerob,0.06287299,26.0,29.0
houspa,0.012027664,26.0,29.0
amegfi,0.062658295,26.0,29.0
daejun,0.9591502,26.0,29.0
rewbla,0.014978249,26.0,29.0
ovenbi1,0.025731161,26.0,29.0
btbwar,0.022257425,26.0,29.0
scatan,0.22883014,26.0,29.0
westan,0.4797362,26.0,29.0
flctan,0.046530172,26.0,29.0
bird1,0.99986684,27.0,30.0
haiwoo,0.01414156,27.0,30.0
warvir,0.051155385,27.0,30.0
reevir1,0.25061846,27.0,30.0
amerob,0.5795003,27.0,30.0
houspa,0.011664126,27.0,30.0
daejun,0.989631,27.0,30.0
ovenbi1,0.025117254,27.0,30.0
scatan,0.16645697,27.0,30.0
westan,0.11781969,27.0,30.0
flctan,0.012785758,27.0,30.0
bird1,0.9999918,28.0,31.0
eawpew,0.012794018,28.0,31.0
reevir1,0.11433336,28.0,31.0
blujay,0.012997238,28.0,31.0
bkcchi,0.01413221,28.0,31.0
tuftit,0.012617141,28.0,31.0
amerob,0.845297,28.0,31.0
houspa,0.0129827475,28.0,31.0
daejun,0.99210685,28.0,31.0
sonspa,0.027821992,28.0,31.0
eastow,0.013144317,28.0,31.0
rewbla,0.014918622,28.0,31.0
scatan,0.91295046,28.0,31.0
westan,0.06905431,28.0,31.0
norcar,0.011259022,28.0,31.0
bird1,0.9999991,29.0,32.0
yebsap,0.030739717,29.0,32.0
haiwoo,0.9990499,29.0,32.0
eawpew,0.011392817,29.0,32.0
buhvir,0.09777911,29.0,32.0
reevir1,0.17037524,29.0,32.0
blujay,0.024721934,29.0,32.0
winwre3,0.022426078,29.0,32.0
amerob,0.87130505,29.0,32.0
daejun,0.9967002,29.0,32.0
rewbla,0.01058686,29.0,32.0
ovenbi1,0.02575471,29.0,32.0
btbwar,0.017166914,29.0,32.0
scatan,0.52704257,29.0,32.0
westan,0.020013632,29.0,32.0
bird1,0.99999857,30.0,33.0
yebsap,0.018603945,30.0,33.0
haiwoo,0.9926253,30.0,33.0
eawpew,0.020227287,30.0,33.0
buhvir,0.04004857,30.0,33.0
reevir1,0.6349219,30.0,33.0
winwre3,0.012407152,30.0,33.0
veery,0.011853043,30.0,33.0
amerob,0.09394436,30.0,33.0
purfin,0.03374998,30.0,33.0
daejun,0.9960672,30.0,33.0
sonspa,0.011745797,30.0,33.0
ovenbi1,0.17989153,30.0,33.0
bawwar,0.017724732,30.0,33.0
btbwar,0.037932336,30.0,33.0
scatan,0.5357993,30.0,33.0
westan,0.041298036,30.0,33.0
bird1,0.99999875,31.0,34.0
yebsap,0.022976477,31.0,34.0
haiwoo,0.99949425,31.0,34.0
eawpew,0.013836712,31.0,34.0
yetvir,0.01347945,31.0,34.0
buhvir,0.017614082,31.0,34.0
reevir1,0.9729726,31.0,34.0
winwre3,0.013963147,31.0,34.0
amerob,0.011951714,31.0,34.0
purfin,0.010446338,31.0,34.0
daejun,0.9632019,31.0,34.0
ovenbi1,0.08250648,31.0,34.0
mouwar,0.027591482,31.0,34.0
comyel,0.015309007,31.0,34.0
cerwar,0.047809105,31.0,34.0
chswar,0.02244063,31.0,34.0
btbwar,0.023539642,31.0,34.0
bird1,0.9999911,32.0,35.0
haiwoo,0.9957418,32.0,35.0
eawpew,0.010140324,32.0,35.0
warvir,0.33157557,32.0,35.0
reevir1,0.7410269,32.0,35.0
amecro,0.010249878,32.0,35.0
purfin,0.015366467,32.0,35.0
daejun,0.97142017,32.0,35.0
ovenbi1,0.030141125,32.0,35.0
gcrwar,0.037040357,32.0,35.0
bird1,0.9999943,33.0,36.0
haiwoo,0.9847858,33.0,36.0
warvir,0.56250924,33.0,36.0
brcvir1,0.010765828,33.0,36.0
reevir1,0.025540767,33.0,36.0
amerob,0.015338131,33.0,36.0
pingro,0.021203885,33.0,36.0
houfin,0.01847639,33.0,36.0
purfin,0.30331558,33.0,36.0
daejun,0.9961884,33.0,36.0
ovenbi1,0.01223694,33.0,36.0
gcrwar,0.0105082365,33.0,36.0
bird1,0.99998707,34.0,37.0
haiwoo,0.9246993,34.0,37.0
warvir,0.2817748,34.0,37.0
reevir1,0.591717,34.0,37.0
bkcchi,0.016804129,34.0,37.0
houspa,0.011210036,34.0,37.0
pingro,0.015866255,34.0,37.0
houfin,0.022439396,34.0,37.0
purfin,0.40591416,34.0,37.0
amegfi,0.012512593,34.0,37.0
daejun,0.9679924,34.0,37.0
linspa,0.0141295865,34.0,37.0
ovenbi1,0.062178347,34.0,37.0
comyel,0.024288151,34.0,37.0
btbwar,0.010148689,34.0,37.0
gcrwar,0.02554973,34.0,37.0
bird1,0.99999344,35.0,38.0
reevir1,0.83703464,35.0,38.0
bkcchi,0.012630598,35.0,38.0
tuftit,0.016119955,35.0,38.0
veery,0.012526918,35.0,38.0
amerob,0.021232167,35.0,38.0
purfin,0.09235276,35.0,38.0
