species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994219,0.0,3.0
eawpew,0.01823138,0.0,3.0
buhvir,0.03657393,0.0,3.0
reevir1,0.11408197,0.0,3.0
bkcchi,0.017415995,0.0,3.0
tuftit,0.25303784,0.0,3.0
veery,0.014492427,0.0,3.0
woothr,0.014719703,0.0,3.0
eastow,0.010852384,0.0,3.0
orcori,0.1720169,0.0,3.0
scatan,0.993198,0.0,3.0
norcar,0.035947025,0.0,3.0
bird1,0.99979234,1.0,4.0
eawpew,0.015770055,1.0,4.0
grcfly,0.012422733,1.0,4.0
reevir1,0.019280022,1.0,4.0
bkcchi,0.037171733,1.0,4.0
tuftit,0.14304656,1.0,4.0
woothr,0.016755855,1.0,4.0
sonspa,0.010027184,1.0,4.0
eastow,0.010713378,1.0,4.0
orcori,0.05364668,1.0,4.0
hoowar,0.026157847,1.0,4.0
scatan,0.9975843,1.0,4.0
norcar,0.020350099,1.0,4.0
bird1,0.9994876,2.0,5.0
eawpew,0.014478072,2.0,5.0
grcfly,0.010771319,2.0,5.0
buhvir,0.010025343,2.0,5.0
reevir1,0.045134004,2.0,5.0
blujay,0.014042499,2.0,5.0
bkcchi,0.031668503,2.0,5.0
tuftit,0.24708225,2.0,5.0
woothr,0.01713514,2.0,5.0
rucspa1,0.017124923,2.0,5.0
sonspa,0.011266036,2.0,5.0
eastow,0.01063875,2.0,5.0
orcori,0.03308721,2.0,5.0
hoowar,0.02972656,2.0,5.0
scatan,0.98719496,2.0,5.0
norcar,0.030120738,2.0,5.0
bird1,0.998649,3.0,6.0
eawpew,0.011890571,3.0,6.0
acafly,0.010402898,3.0,6.0
reevir1,0.032885708,3.0,6.0
tuftit,0.020375296,3.0,6.0
woothr,0.016561415,3.0,6.0
rucspa1,0.017573211,3.0,6.0
hoowar,0.056488864,3.0,6.0
scatan,0.9719369,3.0,6.0
norcar,0.024506234,3.0,6.0
bird1,0.9994334,4.0,7.0
eawpew,0.011822609,4.0,7.0
reevir1,0.62885493,4.0,7.0
tuftit,0.011040315,4.0,7.0
woothr,0.016794031,4.0,7.0
hoowar,0.2537845,4.0,7.0
flawar1,0.018358396,4.0,7.0
scatan,0.9398512,4.0,7.0
norcar,0.013449795,4.0,7.0
bird1,0.9998387,5.0,8.0
reevir1,0.82839775,5.0,8.0
tuftit,0.011111692,5.0,8.0
gbwwre1,0.026577793,5.0,8.0
hoowar,0.12459883,5.0,8.0
flawar1,0.093773715,5.0,8.0
bird1,0.9990085,6.0,9.0
yetvir,0.045057155,6.0,9.0
buhvir,0.010765776,6.0,9.0
reevir1,0.87329155,6.0,9.0
tuftit,0.012440026,6.0,9.0
andsol1,0.03516191,6.0,9.0
norwat,0.010687767,6.0,9.0
kenwar,0.013953125,6.0,9.0
hoowar,0.23648703,6.0,9.0
flawar1,0.01633907,6.0,9.0
bird1,0.9982287,7.0,10.0
yetvir,0.026004015,7.0,10.0
casvir,0.025392232,7.0,10.0
buhvir,0.04646312,7.0,10.0
reevir1,0.62411773,7.0,10.0
tuftit,0.014585676,7.0,10.0
eurrob1,0.0102562765,7.0,10.0
hoowar,0.013069279,7.0,10.0
norcar,0.010637115,7.0,10.0
bird1,0.9995486,8.0,11.0
reevir1,0.92224663,8.0,11.0
rucspa1,0.017502505,8.0,11.0
bird1,0.999888,9.0,12.0
eawpew,0.010667129,9.0,12.0
reevir1,0.76775926,9.0,12.0
tuftit,0.011139905,9.0,12.0
woothr,0.011455641,9.0,12.0
rucspa1,0.011124021,9.0,12.0
hoowar,0.1278379,9.0,12.0
scatan,0.90825874,9.0,12.0
westan,0.012685735,9.0,12.0
norcar,0.015562843,9.0,12.0
bird1,0.9997279,10.0,13.0
grcfly,0.019544004,10.0,13.0
reevir1,0.6201868,10.0,13.0
tuftit,0.4498312,10.0,13.0
woothr,0.010380283,10.0,13.0
houspa,0.010846202,10.0,13.0
eastow,0.015705228,10.0,13.0
orcori,0.024470193,10.0,13.0
hoowar,0.15477166,10.0,13.0
scatan,0.9539245,10.0,13.0
norcar,0.03666449,10.0,13.0
bird1,0.99985474,11.0,14.0
eawpew,0.014914152,11.0,14.0
reevir1,0.08457348,11.0,14.0
tuftit,0.21600173,11.0,14.0
woothr,0.02481596,11.0,14.0
eastow,0.013236298,11.0,14.0
orcori,0.045607712,11.0,14.0
scatan,0.9976978,11.0,14.0
norcar,0.034519553,11.0,14.0
bird1,0.9997861,12.0,15.0
eawpew,0.031057036,12.0,15.0
grcfly,0.01726113,12.0,15.0
reevir1,0.039783485,12.0,15.0
tuftit,0.05055935,12.0,15.0
woothr,0.01422044,12.0,15.0
rucspa1,0.021558791,12.0,15.0
eastow,0.012204114,12.0,15.0
orcori,0.051762693,12.0,15.0
hoowar,0.02026763,12.0,15.0
scatan,0.9959647,12.0,15.0
norcar,0.016074756,12.0,15.0
bird1,0.9996241,13.0,16.0
eawpew,0.013504189,13.0,16.0
reevir1,0.021410808,13.0,16.0
tuftit,0.03755965,13.0,16.0
woothr,0.019284155,13.0,16.0
amerob,0.015256636,13.0,16.0
orcori,0.05516038,13.0,16.0
hoowar,0.015004174,13.0,16.0
scatan,0.9909714,13.0,16.0
norcar,0.020278256,13.0,16.0
bird1,0.99851716,14.0,17.0
reevir1,0.05218231,14.0,17.0
tuftit,0.012275634,14.0,17.0
woothr,0.015160188,14.0,17.0
amerob,0.1434828,14.0,17.0
orcori,0.02274035,14.0,17.0
ovenbi1,0.021264698,14.0,17.0
hoowar,0.040006097,14.0,17.0
scatan,0.84279686,14.0,17.0
norcar,0.018347995,14.0,17.0
bird1,0.99961054,15.0,18.0
reevir1,0.51123273,15.0,18.0
tuftit,0.06329551,15.0,18.0
woothr,0.13968588,15.0,18.0
sonthr1,0.016778776,15.0,18.0
amerob,0.3858609,15.0,18.0
ovenbi1,0.011542036,15.0,18.0
hoowar,0.021935873,15.0,18.0
norcar,0.010269116,15.0,18.0
robgro,0.19436556,15.0,18.0
bird1,0.9954586,16.0,19.0
rublea1,0.016617425,16.0,19.0
rubpep1,0.03083741,16.0,19.0
reevir1,0.81176233,16.0,19.0
tuftit,0.011736577,16.0,19.0
amerob,0.034445334,16.0,19.0
rewbla,0.012811868,16.0,19.0
louwat,0.013195685,16.0,19.0
norwat,0.01803417,16.0,19.0
hoowar,0.02829481,16.0,19.0
flawar1,0.028862685,16.0,19.0
robgro,0.010085501,16.0,19.0
bird1,0.9978076,17.0,20.0
eawpew,0.023211677,17.0,20.0
reevir1,0.8907691,17.0,20.0
veery,0.016693775,17.0,20.0
bird1,0.9988279,18.0,21.0
reevir1,0.8808679,18.0,21.0
arcwar1,0.08450409,18.0,21.0
hoowar,0.017166214,18.0,21.0
flawar1,0.0723703,18.0,21.0
bird1,0.9981662,19.0,22.0
reevir1,0.7633988,19.0,22.0
arcwar1,0.03761256,19.0,22.0
dunnoc1,0.01567082,19.0,22.0
sonspa,0.01633406,19.0,22.0
norwat,0.011858758,19.0,22.0
hoowar,0.09931009,19.0,22.0
flawar1,0.3182855,19.0,22.0
bird1,0.99657637,20.0,23.0
reevir1,0.9454431,20.0,23.0
rucspa1,0.013266713,20.0,23.0
hoowar,0.65889287,20.0,23.0
flawar1,0.14598663,20.0,23.0
bird1,0.9994512,21.0,24.0
reevir1,0.3602233,21.0,24.0
veery,0.02323529,21.0,24.0
rucspa1,0.010180709,21.0,24.0
hoowar,0.8031829,21.0,24.0
scatan,0.43023816,21.0,24.0
bird1,0.9997534,22.0,25.0
grcfly,0.025142258,22.0,25.0
whevir,0.026478026,22.0,25.0
reevir1,0.42293838,22.0,25.0
tuftit,0.24754778,22.0,25.0
houspa,0.010478006,22.0,25.0
rucspa1,0.015050714,22.0,25.0
orcori,0.021230195,22.0,25.0
hoowar,0.864576,22.0,25.0
scatan,0.49985024,22.0,25.0
norcar,0.021618765,22.0,25.0
bird1,0.9998081,23.0,26.0
eawpew,0.010446841,23.0,26.0
reevir1,0.10688207,23.0,26.0
tuftit,0.09749544,23.0,26.0
woothr,0.015980583,23.0,26.0
orcori,0.027993914,23.0,26.0
hoowar,0.13846062,23.0,26.0
scatan,0.99443126,23.0,26.0
norcar,0.016463565,23.0,26.0
bird1,0.99979323,24.0,27.0
acafly,0.010655621,24.0,27.0
reevir1,0.04620536,24.0,27.0
tuftit,0.052372277,24.0,27.0
grycat,0.011657158,24.0,27.0
woothr,0.015207191,24.0,27.0
rucspa1,0.0116685685,24.0,27.0
orcori,0.028001206,24.0,27.0
ovenbi1,0.01009976,24.0,27.0
hoowar,0.023466364,24.0,27.0
amered,0.010269911,24.0,27.0
cerwar,0.015163364,24.0,27.0
yelwar,0.048342586,24.0,27.0
chswar,0.014272056,24.0,27.0
scatan,0.98728985,24.0,27.0
norcar,0.023278188,24.0,27.0
bird1,0.9993904,25.0,28.0
acafly,0.017294528,25.0,28.0
yetvir,0.010294577,25.0,28.0
reevir1,0.028655857,25.0,28.0
tuftit,0.034002338,25.0,28.0
woothr,0.019045273,25.0,28.0
orcori,0.023218218,25.0,28.0
ovenbi1,0.011301978,25.0,28.0
woewar1,0.01668256,25.0,28.0
kenwar,0.011663874,25.0,28.0
hoowar,0.09144656,25.0,28.0
yelwar,0.037486363,25.0,28.0
chswar,0.011775951,25.0,28.0
scatan,0.953256,25.0,28.0
norcar,0.01615752,25.0,28.0
bird1,0.99969035,26.0,29.0
eawpew,0.0121144615,26.0,29.0
yetvir,0.036206063,26.0,29.0
reevir1,0.61582637,26.0,29.0
tuftit,0.02077894,26.0,29.0
woothr,0.029277898,26.0,29.0
orcori,0.010579135,26.0,29.0
louwat,0.0137799075,26.0,29.0
hoowar,0.09179365,26.0,29.0
scatan,0.8375178,26.0,29.0
norcar,0.022880308,26.0,29.0
partan1,0.011177715,26.0,29.0
bird1,0.99811375,27.0,30.0
reevir1,0.9059429,27.0,30.0
veery,0.0122938715,27.0,30.0
louwat,0.013867038,27.0,30.0
norwat,0.010486632,27.0,30.0
hoowar,0.3226103,27.0,30.0
flawar1,0.013559706,27.0,30.0
partan1,0.016992366,27.0,30.0
bird1,0.9990853,28.0,31.0
warvir,0.03904112,28.0,31.0
reevir1,0.663789,28.0,31.0
veery,0.019474039,28.0,31.0
louwat,0.010466602,28.0,31.0
norwat,0.010409169,28.0,31.0
kenwar,0.048508435,28.0,31.0
hoowar,0.016225446,28.0,31.0
flawar1,0.012879114,28.0,31.0
bird1,0.99138826,29.0,32.0
reevir1,0.7513603,29.0,32.0
ovenbi1,0.01984215,29.0,32.0
louwat,0.010166025,29.0,32.0
norwat,0.015187865,29.0,32.0
hoowar,0.28694144,29.0,32.0
flawar1,0.026830364,29.0,32.0
bird1,0.99294764,30.0,33.0
reevir1,0.9070772,30.0,33.0
ovenbi1,0.011894258,30.0,33.0
