species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996729,0.0,3.0
reevir1,0.014871277,0.0,3.0
blujay,0.03821671,0.0,3.0
bkcchi,0.5112201,0.0,3.0
gockin,0.018233633,0.0,3.0
rebnut,0.01025241,0.0,3.0
winwre3,0.013424484,0.0,3.0
grycat,0.017854309,0.0,3.0
cedwax,0.122231014,0.0,3.0
daejun,0.018215327,0.0,3.0
sonspa,0.011964571,0.0,3.0
eastow,0.16783027,0.0,3.0
rewbla,0.017806306,0.0,3.0
ovenbi1,0.010059959,0.0,3.0
comyel,0.95412827,0.0,3.0
chswar,0.023830585,0.0,3.0
prawar,0.01125268,0.0,3.0
btnwar,0.016209532,0.0,3.0
bird1,0.99956685,1.0,4.0
reevir1,0.012901349,1.0,4.0
blujay,0.033843484,1.0,4.0
bkcchi,0.3771772,1.0,4.0
gockin,0.028987085,1.0,4.0
rebnut,0.011013586,1.0,4.0
winwre3,0.011515875,1.0,4.0
cedwax,0.12334412,1.0,4.0
daejun,0.01077698,1.0,4.0
whtspa,0.0105569875,1.0,4.0
sonspa,0.0119248945,1.0,4.0
rewbla,0.013160118,1.0,4.0
comyel,0.98733705,1.0,4.0
chswar,0.012496829,1.0,4.0
btnwar,0.015063599,1.0,4.0
bird1,0.9994485,2.0,5.0
reevir1,0.010240653,2.0,5.0
blujay,0.053607393,2.0,5.0
bkcchi,0.14550054,2.0,5.0
gockin,0.025187561,2.0,5.0
grycat,0.016017502,2.0,5.0
cedwax,0.015380896,2.0,5.0
whtspa,0.024142697,2.0,5.0
sonspa,0.020039532,2.0,5.0
rewbla,0.013345513,2.0,5.0
comyel,0.98688155,2.0,5.0
chswar,0.011899589,2.0,5.0
btnwar,0.014301521,2.0,5.0
bird1,0.9989035,3.0,6.0
reevir1,0.017688753,3.0,6.0
blujay,0.041885242,3.0,6.0
bkcchi,0.01279114,3.0,6.0
herthr,0.01268374,3.0,6.0
daejun,0.01265735,3.0,6.0
whtspa,0.016897881,3.0,6.0
rewbla,0.019354288,3.0,6.0
comyel,0.9014926,3.0,6.0
camwar,0.012791802,3.0,6.0
babwar,0.016975075,3.0,6.0
chswar,0.019214738,3.0,6.0
prawar,0.01324987,3.0,6.0
btnwar,0.16804548,3.0,6.0
bird1,0.9990115,4.0,7.0
reevir1,0.0112802535,4.0,7.0
blujay,0.015632514,4.0,7.0
bkcchi,0.09607242,4.0,7.0
sonspa,0.012479547,4.0,7.0
rewbla,0.015207334,4.0,7.0
comyel,0.9509424,4.0,7.0
camwar,0.019956352,4.0,7.0
chswar,0.014098102,4.0,7.0
btnwar,0.03091623,4.0,7.0
norcar,0.010479247,4.0,7.0
bird1,0.9375038,5.0,8.0
reevir1,0.013545072,5.0,8.0
grnjay,0.010429966,5.0,8.0
blujay,0.018510291,5.0,8.0
carchi,0.018576894,5.0,8.0
bkcchi,0.048578024,5.0,8.0
tuftit,0.094777845,5.0,8.0
carwre,0.016517283,5.0,8.0
amerob,0.015017824,5.0,8.0
houspa,0.0102536725,5.0,8.0
rewbla,0.041603282,5.0,8.0
comgra,0.0144841885,5.0,8.0
amered,0.013397343,5.0,8.0
camwar,0.053667914,5.0,8.0
babwar,0.011612967,5.0,8.0
yelwar,0.018445928,5.0,8.0
chswar,0.010710923,5.0,8.0
gcrwar,0.0128197,5.0,8.0
norcar,0.025008949,5.0,8.0
bird1,0.9990615,6.0,9.0
blujay,0.32397014,6.0,9.0
bkcchi,0.23261052,6.0,9.0
rufwar1,0.011560661,6.0,9.0
rebnut,0.0119672315,6.0,9.0
herthr,0.014297342,6.0,9.0
fiespa,0.01551837,6.0,9.0
rucspa1,0.010056081,6.0,9.0
whtspa,0.015886042,6.0,9.0
sonspa,0.017429741,6.0,9.0
rewbla,0.028175397,6.0,9.0
comyel,0.90764946,6.0,9.0
btnwar,0.757872,6.0,9.0
bird1,0.9990129,7.0,10.0
blujay,0.31757894,7.0,10.0
bkcchi,0.17122178,7.0,10.0
grycat,0.013251124,7.0,10.0
daejun,0.012321858,7.0,10.0
whtspa,0.021026714,7.0,10.0
rewbla,0.029267138,7.0,10.0
comyel,0.9425583,7.0,10.0
btnwar,0.55965376,7.0,10.0
bird1,0.99913114,8.0,11.0
blujay,0.42498958,8.0,11.0
bkcchi,0.028819626,8.0,11.0
tuftit,0.052865475,8.0,11.0
rufwar1,0.014060473,8.0,11.0
carwre,0.020129899,8.0,11.0
grycat,0.016786434,8.0,11.0
swathr,0.01595752,8.0,11.0
amegfi,0.011653363,8.0,11.0
sonspa,0.019095674,8.0,11.0
eastow,0.012531626,8.0,11.0
rewbla,0.0288532,8.0,11.0
comyel,0.94974375,8.0,11.0
btnwar,0.82208264,8.0,11.0
bird1,0.99949765,9.0,12.0
blujay,0.38006645,9.0,12.0
grycat,0.035258476,9.0,12.0
swathr,0.027340434,9.0,12.0
daejun,0.020087814,9.0,12.0
eastow,0.018252924,9.0,12.0
rewbla,0.02089178,9.0,12.0
comyel,0.8874755,9.0,12.0
btnwar,0.38424128,9.0,12.0
bird1,0.9991843,10.0,13.0
reevir1,0.010323991,10.0,13.0
blujay,0.39245364,10.0,13.0
bkcchi,0.32550895,10.0,13.0
rebnut,0.01487704,10.0,13.0
carwre,0.012817739,10.0,13.0
grycat,0.017531885,10.0,13.0
fiespa,0.017670799,10.0,13.0
daejun,0.07981098,10.0,13.0
eastow,0.025383463,10.0,13.0
rewbla,0.015959084,10.0,13.0
comyel,0.8458405,10.0,13.0
btnwar,0.14238618,10.0,13.0
canwar,0.030537948,10.0,13.0
bird1,0.99918026,11.0,14.0
reevir1,0.018857164,11.0,14.0
blujay,0.36529902,11.0,14.0
bkcchi,0.6647931,11.0,14.0
rebnut,0.01693994,11.0,14.0
grycat,0.015643341,11.0,14.0
daejun,0.010982079,11.0,14.0
rucspa1,0.011063205,11.0,14.0
sonspa,0.01233893,11.0,14.0
rewbla,0.016101379,11.0,14.0
comyel,0.9333324,11.0,14.0
chswar,0.014260179,11.0,14.0
btnwar,0.08311908,11.0,14.0
bird1,0.9996876,12.0,15.0
blujay,0.20286845,12.0,15.0
bkcchi,0.65817195,12.0,15.0
rebnut,0.010187457,12.0,15.0
grycat,0.92569673,12.0,15.0
rewbla,0.013061579,12.0,15.0
comyel,0.8937227,12.0,15.0
chswar,0.019847497,12.0,15.0
prawar,0.023002435,12.0,15.0
btnwar,0.17832974,12.0,15.0
bird1,0.9995498,13.0,16.0
blujay,0.054662924,13.0,16.0
bkcchi,0.16763334,13.0,16.0
grycat,0.96344936,13.0,16.0
sonspa,0.010358401,13.0,16.0
rewbla,0.012883412,13.0,16.0
comyel,0.9804715,13.0,16.0
amered,0.010283412,13.0,16.0
chswar,0.01176961,13.0,16.0
