species_code,score,start_offset_sec,end_offset_sec
bird1,0.99889547,0.0,3.0
killde,0.017374694,0.0,3.0
wilfly,0.9880171,0.0,3.0
leafly,0.019643292,0.0,3.0
dusfly,0.026370242,0.0,3.0
weskin,0.059772916,0.0,3.0
verdin,0.35220566,0.0,3.0
eursta,0.015181911,0.0,3.0
normoc,0.013363816,0.0,3.0
amerob,0.012181677,0.0,3.0
houfin,0.020281306,0.0,3.0
sonspa,0.014550525,0.0,3.0
yebcha,0.024352936,0.0,3.0
rewbla,0.15802638,0.0,3.0
comyel,0.0174037,0.0,3.0
norcar,0.012579429,0.0,3.0
dickci,0.017937124,0.0,3.0
bird1,0.9994628,1.0,4.0
killde,0.026801407,1.0,4.0
wilfly,0.89930874,1.0,4.0
leafly,0.0102189705,1.0,4.0
weskin,0.039069448,1.0,4.0
whevir,0.16242829,1.0,4.0
verdin,0.032286342,1.0,4.0
normoc,0.018087795,1.0,4.0
amerob,0.017678415,1.0,4.0
houspa,0.020115811,1.0,4.0
sonspa,0.049966946,1.0,4.0
rewbla,0.017815668,1.0,4.0
norcar,0.12566201,1.0,4.0
bird1,0.99972546,2.0,5.0
killde,0.013355922,2.0,5.0
acafly,0.022236792,2.0,5.0
wilfly,0.97819245,2.0,5.0
leafly,0.055114027,2.0,5.0
dusfly,0.010704058,2.0,5.0
weskin,0.022191796,2.0,5.0
grycat,0.024987666,2.0,5.0
normoc,0.018247494,2.0,5.0
amerob,0.013624597,2.0,5.0
rucspa1,0.016419983,2.0,5.0
sonspa,0.016741108,2.0,5.0
rewbla,0.053808942,2.0,5.0
comyel,0.07542305,2.0,5.0
yelwar,0.011140236,2.0,5.0
norcar,0.038815197,2.0,5.0
mosfin1,0.010548693,2.0,5.0
bird1,0.9991863,3.0,6.0
acafly,0.0153055275,3.0,6.0
wilfly,0.98867023,3.0,6.0
leafly,0.036182698,3.0,6.0
weskin,0.01604866,3.0,6.0
grycat,0.01809378,3.0,6.0
amerob,0.010960099,3.0,6.0
amegfi,0.017981956,3.0,6.0
sonspa,0.016202483,3.0,6.0
yebcha,0.010308972,3.0,6.0
rewbla,0.021313554,3.0,6.0
comyel,0.19894648,3.0,6.0
yelwar,0.012519111,3.0,6.0
norcar,0.019910984,3.0,6.0
bird1,0.999607,4.0,7.0
killde,0.012281679,4.0,7.0
acafly,0.019166166,4.0,7.0
wilfly,0.9944586,4.0,7.0
leafly,0.022217099,4.0,7.0
dusfly,0.014138316,4.0,7.0
weskin,0.02574619,4.0,7.0
easkin,0.010641963,4.0,7.0
grycat,0.0131130675,4.0,7.0
normoc,0.0186007,4.0,7.0
amegfi,0.03298366,4.0,7.0
sonspa,0.0146843875,4.0,7.0
rewbla,0.022198709,4.0,7.0
comyel,0.045955565,4.0,7.0
yelwar,0.013674575,4.0,7.0
bird1,0.99940646,5.0,8.0
acafly,0.012563913,5.0,8.0
aldfly,0.0134533895,5.0,8.0
wilfly,0.9920837,5.0,8.0
leafly,0.01558552,5.0,8.0
weskin,0.03145375,5.0,8.0
eursta,0.012020821,5.0,8.0
normoc,0.011230875,5.0,8.0
amerob,0.013230359,5.0,8.0
amegfi,0.0690839,5.0,8.0
sonspa,0.12125317,5.0,8.0
rewbla,0.014995233,5.0,8.0
comyel,0.01705119,5.0,8.0
bird1,0.9998145,6.0,9.0
belkin1,0.012733278,6.0,9.0
acafly,0.01180725,6.0,9.0
wilfly,0.95952994,6.0,9.0
weskin,0.049476713,6.0,9.0
eursta,0.044745486,6.0,9.0
normoc,0.20830762,6.0,9.0
amerob,0.013072311,6.0,9.0
houspa,0.025813326,6.0,9.0
sonspa,0.65662545,6.0,9.0
rewbla,0.01837816,6.0,9.0
norcar,0.017134674,6.0,9.0
bird1,0.99921334,7.0,10.0
belkin1,0.039991114,7.0,10.0
wilfly,0.11169085,7.0,10.0
weskin,0.02057725,7.0,10.0
easkin,0.013931414,7.0,10.0
sctfly,0.057331175,7.0,10.0
purmar,0.035534523,7.0,10.0
carwre,0.011777781,7.0,10.0
eursta,0.038132872,7.0,10.0
normoc,0.38623446,7.0,10.0
houspa,0.034698665,7.0,10.0
houfin,0.010674187,7.0,10.0
amegfi,0.0100139445,7.0,10.0
sonspa,0.4741786,7.0,10.0
easmea,0.017787987,7.0,10.0
rewbla,0.020102302,7.0,10.0
norcar,0.0203107,7.0,10.0
bird1,0.9969861,8.0,11.0
wilfly,0.30839545,8.0,11.0
leafly,0.18127657,8.0,11.0
weskin,0.0343616,8.0,11.0
sctfly,0.021457927,8.0,11.0
eursta,0.012526045,8.0,11.0
normoc,0.063616075,8.0,11.0
houspa,0.010698976,8.0,11.0
rucspa1,0.010749919,8.0,11.0
whtspa,0.013318906,8.0,11.0
sonspa,0.046144605,8.0,11.0
rewbla,0.017353574,8.0,11.0
norcar,0.091751106,8.0,11.0
bird1,0.9932878,9.0,12.0
crgdov1,0.032625813,9.0,12.0
anhing,0.014999559,9.0,12.0
acafly,0.016003432,9.0,12.0
wilfly,0.67206454,9.0,12.0
leafly,0.24766167,9.0,12.0
gryfly,0.01517323,9.0,12.0
dusfly,0.019147974,9.0,12.0
normoc,0.013613605,9.0,12.0
houfin,0.012884691,9.0,12.0
amegfi,0.019188428,9.0,12.0
rucspa1,0.010399733,9.0,12.0
sonspa,0.019310357,9.0,12.0
rewbla,0.018165635,9.0,12.0
bnhcow,0.012554481,9.0,12.0
comyel,0.018258633,9.0,12.0
yelwar,0.012282274,9.0,12.0
norcar,0.028181808,9.0,12.0
bird1,0.99704033,10.0,13.0
annhum,0.0121321995,10.0,13.0
acafly,0.010513465,10.0,13.0
wilfly,0.9979726,10.0,13.0
leafly,0.061810285,10.0,13.0
dusfly,0.012711273,10.0,13.0
weskin,0.017909486,10.0,13.0
normoc,0.011741612,10.0,13.0
amerob,0.015469397,10.0,13.0
houfin,0.011797805,10.0,13.0
amegfi,0.011035759,10.0,13.0
sonspa,0.02927087,10.0,13.0
rewbla,0.030868178,10.0,13.0
comyel,0.010996947,10.0,13.0
yelwar,0.011717949,10.0,13.0
norcar,0.014075764,10.0,13.0
banana,0.01631696,10.0,13.0
bird1,0.9973706,11.0,14.0
wilfly,0.94935673,11.0,14.0
leafly,0.019920552,11.0,14.0
weskin,0.026998766,11.0,14.0
comtai1,0.02869443,11.0,14.0
amerob,0.011445763,11.0,14.0
houfin,0.011331251,11.0,14.0
amegfi,0.03791826,11.0,14.0
rucspa1,0.02827883,11.0,14.0
sonspa,0.0106735835,11.0,14.0
rewbla,0.023928365,11.0,14.0
comyel,0.016493164,11.0,14.0
norcar,0.046639495,11.0,14.0
bird1,0.98560643,12.0,15.0
wilfly,0.9621585,12.0,15.0
leafly,0.010563838,12.0,15.0
dusfly,0.013232806,12.0,15.0
weskin,0.034687348,12.0,15.0
amerob,0.017641861,12.0,15.0
houspa,0.025578223,12.0,15.0
houfin,0.018974708,12.0,15.0
amegfi,0.011615753,12.0,15.0
sonspa,0.013897405,12.0,15.0
rewbla,0.03025046,12.0,15.0
yelwar,0.01129434,12.0,15.0
norcar,0.024723558,12.0,15.0
bird1,0.8863665,13.0,16.0
