species_code,score,start_offset_sec,end_offset_sec
bird1,0.99870735,0.0,3.0
cangoo,0.013231057,0.0,3.0
belvir,0.9839444,0.0,3.0
bkcchi,0.017736316,0.0,3.0
grycat,0.07304459,0.0,3.0
amerob,0.08591245,0.0,3.0
sonspa,0.6863142,0.0,3.0
spotow,0.01525981,0.0,3.0
wesmea,0.011021022,0.0,3.0
rewbla,0.47760162,0.0,3.0
amered,0.015629983,0.0,3.0
tropar,0.03457563,0.0,3.0
yelwar,0.1168622,0.0,3.0
norcar,0.013904053,0.0,3.0
bkhgro,0.031675037,0.0,3.0
indbun,0.0133952,0.0,3.0
bird1,0.9998703,1.0,4.0
belvir,0.99580944,1.0,4.0
houwre,0.03420749,1.0,4.0
amerob,0.020767113,1.0,4.0
sonspa,0.9936575,1.0,4.0
spotow,0.015610238,1.0,4.0
yebcha,0.01980958,1.0,4.0
rewbla,0.2890079,1.0,4.0
yelwar,0.012234957,1.0,4.0
norcar,0.0129854735,1.0,4.0
bird1,0.99994075,2.0,5.0
belvir,0.97978354,2.0,5.0
plsvir,0.0106885675,2.0,5.0
blujay,0.029154867,2.0,5.0
houwre,0.046719722,2.0,5.0
grycat,0.14148001,2.0,5.0
amerob,0.013819623,2.0,5.0
sonspa,0.99511737,2.0,5.0
spotow,0.015254938,2.0,5.0
yebcha,0.01370289,2.0,5.0
rewbla,0.04820862,2.0,5.0
yelwar,0.01373856,2.0,5.0
norcar,0.011942758,2.0,5.0
bird1,0.9999769,3.0,6.0
cangoo,0.013517014,3.0,6.0
belvir,0.997195,3.0,6.0
blujay,0.024152778,3.0,6.0
buggna,0.010406886,3.0,6.0
houwre,0.020028811,3.0,6.0
grycat,0.06415846,3.0,6.0
amerob,0.014475643,3.0,6.0
sonspa,0.99485046,3.0,6.0
spotow,0.015637828,3.0,6.0
yebcha,0.012299333,3.0,6.0
rewbla,0.013491782,3.0,6.0
yelwar,0.015715262,3.0,6.0
norcar,0.011984134,3.0,6.0
bird1,0.9994446,4.0,7.0
belvir,0.9934506,4.0,7.0
blujay,0.6558638,4.0,7.0
houwre,0.18475053,4.0,7.0
bewwre,0.01577751,4.0,7.0
grycat,0.45592582,4.0,7.0
amerob,0.036544643,4.0,7.0
fiespa,0.015645837,4.0,7.0
sonspa,0.33986318,4.0,7.0
spotow,0.02007386,4.0,7.0
yebcha,0.03355375,4.0,7.0
rewbla,0.015193849,4.0,7.0
yelwar,0.01053849,4.0,7.0
norcar,0.013655037,4.0,7.0
bird1,0.99893963,5.0,8.0
belvir,0.99603695,5.0,8.0
blujay,0.50542736,5.0,8.0
bkcchi,0.010521101,5.0,8.0
buggna,0.04217328,5.0,8.0
amerob,0.018399134,5.0,8.0
fiespa,0.010706993,5.0,8.0
sonspa,0.13215855,5.0,8.0
yebcha,0.037089754,5.0,8.0
rewbla,0.758587,5.0,8.0
yelwar,0.010752972,5.0,8.0
norcar,0.012700842,5.0,8.0
indbun,0.012108842,5.0,8.0
bird1,0.999818,6.0,9.0
belvir,0.940788,6.0,9.0
plsvir,0.022912404,6.0,9.0
blujay,0.68010575,6.0,9.0
buggna,0.31541198,6.0,9.0
grycat,0.7063166,6.0,9.0
amegfi,0.010257621,6.0,9.0
fiespa,0.06326906,6.0,9.0
sonspa,0.049540125,6.0,9.0
spotow,0.015370277,6.0,9.0
yebcha,0.027741117,6.0,9.0
rewbla,0.849885,6.0,9.0
yelwar,0.01224778,6.0,9.0
norcar,0.010813872,6.0,9.0
bird1,0.9994985,7.0,10.0
bkcchi,0.010347881,7.0,10.0
buggna,0.049088847,7.0,10.0
houwre,0.027753254,7.0,10.0
grycat,0.93064845,7.0,10.0
woothr,0.019685797,7.0,10.0
amegfi,0.01622308,7.0,10.0
fiespa,0.57546496,7.0,10.0
sonspa,0.23837286,7.0,10.0
eastow,0.02553562,7.0,10.0
orcori,0.01324165,7.0,10.0
rewbla,0.96708363,7.0,10.0
comyel,0.011709531,7.0,10.0
yelwar,0.025846077,7.0,10.0
norcar,0.013481301,7.0,10.0
bird1,0.9999248,8.0,11.0
chbtou1,0.010341179,8.0,11.0
blujay,0.013401775,8.0,11.0
buggna,0.050694246,8.0,11.0
houwre,0.17162722,8.0,11.0
grycat,0.9997961,8.0,11.0
brnthr,0.010474062,8.0,11.0
woothr,0.03114078,8.0,11.0
amegfi,0.017901678,8.0,11.0
fiespa,0.37613165,8.0,11.0
sonspa,0.029014323,8.0,11.0
spotow,0.011267709,8.0,11.0
eastow,0.0378618,8.0,11.0
rewbla,0.91473037,8.0,11.0
comgra,0.022249233,8.0,11.0
comyel,0.014547366,8.0,11.0
yelwar,0.027488008,8.0,11.0
norcar,0.015585645,8.0,11.0
bird1,0.9993316,9.0,12.0
grcfly,0.0138180815,9.0,12.0
whevir,0.01966902,9.0,12.0
belvir,0.1945293,9.0,12.0
bkcchi,0.011231261,9.0,12.0
houwre,0.609103,9.0,12.0
grycat,0.99025065,9.0,12.0
brnthr,0.011941323,9.0,12.0
amerob,0.014243361,9.0,12.0
amegfi,0.011851256,9.0,12.0
fiespa,0.0107505685,9.0,12.0
sonspa,0.05525252,9.0,12.0
spotow,0.018776841,9.0,12.0
eastow,0.020065062,9.0,12.0
orcori,0.0124286655,9.0,12.0
rewbla,0.6947701,9.0,12.0
comgra,0.06860807,9.0,12.0
comyel,0.010989124,9.0,12.0
yelwar,0.08994958,9.0,12.0
norcar,0.019905718,9.0,12.0
indbun,0.012072134,9.0,12.0
bird1,0.99979866,10.0,13.0
belvir,0.99059594,10.0,13.0
houwre,0.020406844,10.0,13.0
grycat,0.8133225,10.0,13.0
amerob,0.017900236,10.0,13.0
fiespa,0.012558467,10.0,13.0
sonspa,0.026181683,10.0,13.0
spotow,0.024630425,10.0,13.0
yebcha,0.01155377,10.0,13.0
rewbla,0.25585428,10.0,13.0
yelwar,0.0198486,10.0,13.0
norcar,0.014292202,10.0,13.0
bird1,0.9988427,11.0,14.0
belvir,0.9915882,11.0,14.0
houwre,0.0256264,11.0,14.0
amerob,0.018687177,11.0,14.0
fiespa,0.027390616,11.0,14.0
rucspa1,0.011520066,11.0,14.0
sonspa,0.023396274,11.0,14.0
spotow,0.013712127,11.0,14.0
yebcha,0.019955974,11.0,14.0
rewbla,0.020961089,11.0,14.0
yelwar,0.014855762,11.0,14.0
norcar,0.012873731,11.0,14.0
indbun,0.024488758,11.0,14.0
bird1,0.9997833,12.0,15.0
rufhor2,0.011640074,12.0,15.0
belvir,0.98100084,12.0,15.0
plsvir,0.010365466,12.0,15.0
blujay,0.021545893,12.0,15.0
buggna,0.02092617,12.0,15.0
houwre,0.010701368,12.0,15.0
grycat,0.53537625,12.0,15.0
amerob,0.020489372,12.0,15.0
fiespa,0.027517827,12.0,15.0
rucspa1,0.011753093,12.0,15.0
sonspa,0.026092306,12.0,15.0
spotow,0.029401984,12.0,15.0
yebcha,0.021828804,12.0,15.0
boboli,0.011473868,12.0,15.0
rewbla,0.07540675,12.0,15.0
yelwar,0.03842011,12.0,15.0
norcar,0.015517053,12.0,15.0
indbun,0.02874305,12.0,15.0
bird1,0.99990594,13.0,16.0
whevir,0.021499595,13.0,16.0
belvir,0.13960534,13.0,16.0
yetvir,0.01498539,13.0,16.0
casvir,0.0343558,13.0,16.0
plsvir,0.37512627,13.0,16.0
blujay,0.015286445,13.0,16.0
buggna,0.01437924,13.0,16.0
houwre,0.18487334,13.0,16.0
carwre,0.017083643,13.0,16.0
grycat,0.7270757,13.0,16.0
amegfi,0.01450598,13.0,16.0
fiespa,0.012422592,13.0,16.0
sonspa,0.026441306,13.0,16.0
spotow,0.12079035,13.0,16.0
wesmea,0.014978107,13.0,16.0
orcori,0.033714816,13.0,16.0
rewbla,0.84927154,13.0,16.0
indbun,0.04405145,13.0,16.0
dickci,0.029237065,13.0,16.0
bird1,0.9999749,14.0,17.0
blujay,0.43894154,14.0,17.0
houwre,0.04006922,14.0,17.0
grycat,0.99145263,14.0,17.0
amegfi,0.013364776,14.0,17.0
sonspa,0.9953673,14.0,17.0
rewbla,0.9153238,14.0,17.0
comgra,0.010751867,14.0,17.0
yelwar,0.03273562,14.0,17.0
norcar,0.015672458,14.0,17.0
bird1,0.99995095,15.0,18.0
blujay,0.32665104,15.0,18.0
bkcchi,0.016822232,15.0,18.0
houwre,0.080109194,15.0,18.0
eursta,0.01466965,15.0,18.0
grycat,0.5576563,15.0,18.0
amerob,0.010031327,15.0,18.0
amegfi,0.016681628,15.0,18.0
sonspa,0.9976067,15.0,18.0
orcori,0.0121124815,15.0,18.0
rewbla,0.91755265,15.0,18.0
rusbla,0.011618354,15.0,18.0
yelwar,0.013044416,15.0,18.0
norcar,0.02758692,15.0,18.0
bird1,0.9999908,16.0,19.0
belvir,0.9630553,16.0,19.0
blujay,0.5828056,16.0,19.0
bkcchi,0.045677263,16.0,19.0
tuftit,0.02191512,16.0,19.0
houwre,0.020561127,16.0,19.0
bewwre,0.011209587,16.0,19.0
grycat,0.5043444,16.0,19.0
amerob,0.013550321,16.0,19.0
fiespa,0.010285743,16.0,19.0
sonspa,0.99529874,16.0,19.0
rewbla,0.07591481,16.0,19.0
norcar,0.04494699,16.0,19.0
bird1,0.99987566,17.0,20.0
belvir,0.8655391,17.0,20.0
blujay,0.08891884,17.0,20.0
buggna,0.01664383,17.0,20.0
houwre,0.029741773,17.0,20.0
grycat,0.46343392,17.0,20.0
amerob,0.015688976,17.0,20.0
sonspa,0.95793843,17.0,20.0
rewbla,0.47851855,17.0,20.0
comgra,0.010776543,17.0,20.0
yelwar,0.011394175,17.0,20.0
norcar,0.022628894,17.0,20.0
indbun,0.011477022,17.0,20.0
bird1,0.9999391,18.0,21.0
belvir,0.97208166,18.0,21.0
blujay,0.018505873,18.0,21.0
bkcchi,0.03046354,18.0,21.0
gretit1,0.012188804,18.0,21.0
buggna,0.040741134,18.0,21.0
bkcgna,0.05354085,18.0,21.0
houwre,0.021894302,18.0,21.0
winwre4,0.017131785,18.0,21.0
bewwre,0.019465806,18.0,21.0
grycat,0.9181063,18.0,21.0
amerob,0.017654525,18.0,21.0
comcha,0.010161972,18.0,21.0
sthbrf8,0.03286848,18.0,21.0
rucspa1,0.012749773,18.0,21.0
whtspa,0.011247413,18.0,21.0
sonspa,0.14514978,18.0,21.0
spotow,0.020988684,18.0,21.0
rewbla,0.38422117,18.0,21.0
bnhcow,0.022315025,18.0,21.0
yelwar,0.010834928,18.0,21.0
norcar,0.017298635,18.0,21.0
bird1,0.9999042,19.0,22.0
belvir,0.717481,19.0,22.0
casvir,0.020899175,19.0,22.0
plsvir,0.017547406,19.0,22.0
blujay,0.029757347,19.0,22.0
bkcchi,0.026014939,19.0,22.0
houwre,0.056955654,19.0,22.0
bewwre,0.04465862,19.0,22.0
grycat,0.4784872,19.0,22.0
amerob,0.76533866,19.0,22.0
comcha,0.018346298,19.0,22.0
sthbrf8,0.025218174,19.0,22.0
whcspa,0.0130958995,19.0,22.0
