species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999815,0.0,3.0
batbel1,0.011365207,0.0,3.0
houwre,0.76121557,0.0,3.0
swathr,0.019214647,0.0,3.0
amerob,0.01958443,0.0,3.0
norpar,0.939442,0.0,3.0
tropar,0.013875238,0.0,3.0
btywar,0.014831168,0.0,3.0
towwar,0.01457114,0.0,3.0
herwar,0.14693324,0.0,3.0
norcar,0.5442163,0.0,3.0
grasal2,0.015786042,0.0,3.0
bird1,0.9999905,1.0,4.0
reevir1,0.029847547,1.0,4.0
houwre,0.94555014,1.0,4.0
swathr,0.01086071,1.0,4.0
amerob,0.036155883,1.0,4.0
cerwar,0.026813744,1.0,4.0
norpar,0.5975543,1.0,4.0
tropar,0.013188621,1.0,4.0
btbwar,0.010192271,1.0,4.0
herwar,0.04075754,1.0,4.0
norcar,0.96947277,1.0,4.0
bird1,0.999807,2.0,5.0
semplo,0.014636851,2.0,5.0
yetvir,0.0141330995,2.0,5.0
buhvir,0.015928777,2.0,5.0
warvir,0.01810479,2.0,5.0
reevir1,0.053433023,2.0,5.0
tuftit,0.012488012,2.0,5.0
houwre,0.030249609,2.0,5.0
carwre,0.023843672,2.0,5.0
amerob,0.020782694,2.0,5.0
houfin,0.013256331,2.0,5.0
eastow,0.010393909,2.0,5.0
orcori,0.013703301,2.0,5.0
balori,0.020216623,2.0,5.0
rewbla,0.01736153,2.0,5.0
cerwar,0.017193638,2.0,5.0
norpar,0.6151077,2.0,5.0
tropar,0.01040718,2.0,5.0
herwar,0.02927569,2.0,5.0
norcar,0.87252486,2.0,5.0
bird1,0.9999823,3.0,6.0
warvir,0.014292094,3.0,6.0
reevir1,0.02081337,3.0,6.0
tuftit,0.010814898,3.0,6.0
amerob,0.014126697,3.0,6.0
orcori,0.016752094,3.0,6.0
balori,0.041236706,3.0,6.0
rewbla,0.014294935,3.0,6.0
prowar,0.015379431,3.0,6.0
comyel,0.58484375,3.0,6.0
amered,0.033043236,3.0,6.0
cerwar,0.012635742,3.0,6.0
norpar,0.6937871,3.0,6.0
tropar,0.026923712,3.0,6.0
yelwar,0.040249392,3.0,6.0
yetwar,0.014785506,3.0,6.0
canwar,0.023566397,3.0,6.0
norcar,0.9203806,3.0,6.0
robgro,0.010773779,3.0,6.0
bird1,0.9975391,4.0,7.0
roahaw,0.012879185,4.0,7.0
fasant1,0.01295483,4.0,7.0
wefgle1,0.013446182,4.0,7.0
plcspi1,0.020468593,4.0,7.0
reevir1,0.10759895,4.0,7.0
amerob,0.018391801,4.0,7.0
austhr1,0.013521237,4.0,7.0
houfin,0.024619235,4.0,7.0
balori,0.014850235,4.0,7.0
rewbla,0.016582329,4.0,7.0
comyel,0.940781,4.0,7.0
hoowar,0.015256758,4.0,7.0
bkpwar,0.022090537,4.0,7.0
norcar,0.010436648,4.0,7.0
banana,0.014022693,4.0,7.0
bird1,0.9962049,5.0,8.0
reevir1,0.23226056,5.0,8.0
comyel,0.9441852,5.0,8.0
bird1,0.96920776,6.0,9.0
warvir,0.0154572595,6.0,9.0
reevir1,0.08513107,6.0,9.0
chivir1,0.022107866,6.0,9.0
houwre,0.011272997,6.0,9.0
houwre4,0.03727422,6.0,9.0
houspa,0.01032536,6.0,9.0
houfin,0.02423149,6.0,9.0
amegfi,0.021448547,6.0,9.0
rewbla,0.010791147,6.0,9.0
swawar,0.017983802,6.0,9.0
gycyel,0.016063191,6.0,9.0
mouwar,0.015304127,6.0,9.0
comyel,0.13728356,6.0,9.0
hoowar,0.030158095,6.0,9.0
yelwar,0.011160204,6.0,9.0
norcar,0.014907371,6.0,9.0
ultgro1,0.010445417,6.0,9.0
indbun,0.02179116,6.0,9.0
