species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999984,0.0,3.0
brant,0.012156814,0.0,3.0
yetvir,0.9975992,0.0,3.0
reevir1,0.79377943,0.0,3.0
cedwax,0.042645615,0.0,3.0
amegfi,0.031577058,0.0,3.0
chispa,0.78021884,0.0,3.0
sonspa,0.022808682,0.0,3.0
comyel,0.46318224,0.0,3.0
cerwar,0.020299057,0.0,3.0
yelwar,0.013288923,0.0,3.0
indbun,0.01209127,0.0,3.0
bird1,0.99999195,1.0,4.0
acafly,0.011144697,1.0,4.0
wilfly,0.011889478,1.0,4.0
leafly,0.023670377,1.0,4.0
yetvir,0.9822233,1.0,4.0
reevir1,0.05651904,1.0,4.0
houwre,0.010170253,1.0,4.0
grycat,0.28097188,1.0,4.0
brnthr,0.026270775,1.0,4.0
amerob,0.0106216185,1.0,4.0
cedwax,0.12810853,1.0,4.0
amegfi,0.017756207,1.0,4.0
chispa,0.92591566,1.0,4.0
sonspa,0.0353848,1.0,4.0
rewbla,0.020607574,1.0,4.0
comyel,0.6326789,1.0,4.0
yelwar,0.017526899,1.0,4.0
pinwar,0.012648766,1.0,4.0
gcrwar,0.014977628,1.0,4.0
norcar,0.027060011,1.0,4.0
robgro,0.016876958,1.0,4.0
indbun,0.013449908,1.0,4.0
bird1,0.99997765,2.0,5.0
eutdov,0.011446724,2.0,5.0
moudov,0.013034646,2.0,5.0
rebwoo,0.012155596,2.0,5.0
wewpew,0.01765566,2.0,5.0
yetvir,0.08200697,2.0,5.0
casvir,0.030281767,2.0,5.0
plsvir,0.017252857,2.0,5.0
reevir1,0.14597021,2.0,5.0
bkwvir,0.41975072,2.0,5.0
buggna,0.019542223,2.0,5.0
houwre,0.012728082,2.0,5.0
grycat,0.03940592,2.0,5.0
amerob,0.018711483,2.0,5.0
cedwax,0.41191676,2.0,5.0
amegfi,0.020093614,2.0,5.0
chispa,0.85312957,2.0,5.0
rucspa1,0.011592575,2.0,5.0
sonspa,0.015319749,2.0,5.0
comyel,0.10252209,2.0,5.0
yelwar,0.11451006,2.0,5.0
yetwar,0.012896504,2.0,5.0
sumtan,0.043815274,2.0,5.0
westan,0.010282205,2.0,5.0
norcar,0.057708625,2.0,5.0
robgro,0.20221336,2.0,5.0
bkhgro,0.01774657,2.0,5.0
lazbun,0.016180746,2.0,5.0
indbun,0.09538879,2.0,5.0
banana,0.01950175,2.0,5.0
bird1,0.9999632,3.0,6.0
whevir,0.014647481,3.0,6.0
yetvir,0.9335938,3.0,6.0
reevir1,0.12408276,3.0,6.0
bkwvir,0.033741154,3.0,6.0
grycat,0.083073124,3.0,6.0
brnthr,0.018921541,3.0,6.0
cedwax,0.04063293,3.0,6.0
amegfi,0.010803206,3.0,6.0
chispa,0.79263705,3.0,6.0
sonspa,0.026741339,3.0,6.0
yebcha,0.016024929,3.0,6.0
rewbla,0.010465273,3.0,6.0
comyel,0.013023058,3.0,6.0
amered,0.059487823,3.0,6.0
yelwar,0.022135297,3.0,6.0
norcar,0.29863754,3.0,6.0
indbun,0.50632536,3.0,6.0
bird1,0.9999531,4.0,7.0
grekis,0.011980731,4.0,7.0
yetvir,0.888733,4.0,7.0
reevir1,0.6424571,4.0,7.0
bkcchi,0.013692311,4.0,7.0
gockin,0.020386545,4.0,7.0
buggna,0.012706271,4.0,7.0
grycat,0.021573618,4.0,7.0
amerob,0.023676753,4.0,7.0
cedwax,0.1274631,4.0,7.0
amegfi,0.015563776,4.0,7.0
casspa,0.010714809,4.0,7.0
sonspa,0.016150538,4.0,7.0
amered,0.023575936,4.0,7.0
cerwar,0.012242186,4.0,7.0
indbun,0.75396764,4.0,7.0
bird1,0.9999165,5.0,8.0
yetvir,0.94999486,5.0,8.0
reevir1,0.2859734,5.0,8.0
buggna,0.029288849,5.0,8.0
grycat,0.21446645,5.0,8.0
sonspa,0.011419937,5.0,8.0
