species_code,score,start_offset_sec,end_offset_sec
bird1,0.99910104,0.0,3.0
whtdov,0.07677078,0.0,3.0
moudov,0.039811555,0.0,3.0
comswi,0.0155591015,0.0,3.0
whttou1,0.010722019,0.0,3.0
yebfly3,0.045337263,0.0,3.0
grekis,0.013850577,0.0,3.0
trokin,0.046369325,0.0,3.0
nrwswa,0.051124036,0.0,3.0
revbul,0.021105506,0.0,3.0
bewwre,0.15956526,0.0,3.0
grycat,0.017691113,0.0,3.0
magrob,0.022611937,0.0,3.0
houspa,0.011781178,0.0,3.0
rewbla,0.013444348,0.0,3.0
bird1,0.99809855,1.0,4.0
whtdov,0.01034052,1.0,4.0
moudov,0.010154492,1.0,4.0
yebfly3,0.032610755,1.0,4.0
grekis,0.010522381,1.0,4.0
trokin,0.012377809,1.0,4.0
horlar,0.015028527,1.0,4.0
pywbab1,0.013240628,1.0,4.0
nrwswa,0.08500683,1.0,4.0
revbul,0.0122650415,1.0,4.0
stelio1,0.02526489,1.0,4.0
bewwre,0.14304033,1.0,4.0
eurbla,0.011816868,1.0,4.0
houspa,0.014148589,1.0,4.0
sonspa,0.0150703695,1.0,4.0
boboli,0.015788384,1.0,4.0
rewbla,0.044887558,1.0,4.0
prawar,0.01867463,1.0,4.0
bird1,0.9968333,2.0,5.0
whtdov,0.014625124,2.0,5.0
whttou1,0.018707924,2.0,5.0
trokin,0.011107155,2.0,5.0
horlar,0.011826348,2.0,5.0
nrwswa,0.036345024,2.0,5.0
bewwre,0.46236074,2.0,5.0
houspa,0.011003982,2.0,5.0
sonspa,0.0383179,2.0,5.0
bird1,0.9976399,3.0,6.0
gretho2,0.04057325,3.0,6.0
grekis,0.01108149,3.0,6.0
horlar,0.025501847,3.0,6.0
nrwswa,0.018915001,3.0,6.0
bewwre,0.27238655,3.0,6.0
normoc,0.02287436,3.0,6.0
amerob,0.01740557,3.0,6.0
houspa,0.014175171,3.0,6.0
rucspa1,0.010072678,3.0,6.0
sonspa,0.23729776,3.0,6.0
rewbla,0.010991473,3.0,6.0
norcar,0.0100681735,3.0,6.0
bird1,0.99796563,4.0,7.0
trokin,0.013263174,4.0,7.0
horlar,0.023591224,4.0,7.0
bewwre,0.32139733,4.0,7.0
normoc,0.017225785,4.0,7.0
amerob,0.0118063595,4.0,7.0
houspa,0.018934494,4.0,7.0
rucspa1,0.011194772,4.0,7.0
sonspa,0.1754403,4.0,7.0
rewbla,0.010041584,4.0,7.0
bird1,0.9998115,5.0,8.0
moudov,0.02405245,5.0,8.0
bewwre,0.76001304,5.0,8.0
amerob,0.038180385,5.0,8.0
houspa,0.01190749,5.0,8.0
sonspa,0.70192355,5.0,8.0
boboli,0.010621699,5.0,8.0
rewbla,0.01883335,5.0,8.0
norcar,0.0113399085,5.0,8.0
bird1,0.99953604,6.0,9.0
reevir1,0.0134226205,6.0,9.0
brcmar1,0.013563368,6.0,9.0
nrwswa,0.013763303,6.0,9.0
bewwre,0.7643859,6.0,9.0
herthr,0.02616114,6.0,9.0
amerob,0.013341985,6.0,9.0
houspa,0.02237188,6.0,9.0
houfin,0.011411597,6.0,9.0
amegfi,0.023408087,6.0,9.0
sonspa,0.45613563,6.0,9.0
rewbla,0.02131684,6.0,9.0
comyel,0.016378364,6.0,9.0
yelwar,0.010976254,6.0,9.0
norcar,0.0122881755,6.0,9.0
bird1,0.99966836,7.0,10.0
nrwswa,0.045247305,7.0,10.0
bewwre,0.4878026,7.0,10.0
grycat,0.017772598,7.0,10.0
amerob,0.01597143,7.0,10.0
houspa,0.011430515,7.0,10.0
amegfi,0.12474463,7.0,10.0
sonspa,0.35995016,7.0,10.0
boboli,0.0743253,7.0,10.0
rewbla,0.027533535,7.0,10.0
comyel,0.7502768,7.0,10.0
yelwar,0.011490209,7.0,10.0
norcar,0.010990787,7.0,10.0
bird1,0.99959594,8.0,11.0
reevir1,0.027803864,8.0,11.0
nrwswa,0.04602603,8.0,11.0
bewwre,0.07852452,8.0,11.0
grycat,0.011935565,8.0,11.0
amerob,0.010303728,8.0,11.0
comcha,0.011093712,8.0,11.0
amegfi,0.6276176,8.0,11.0
rucspa1,0.011207184,8.0,11.0
sonspa,0.023653872,8.0,11.0
swaspa,0.010969091,8.0,11.0
boboli,0.1827467,8.0,11.0
rewbla,0.01849146,8.0,11.0
comyel,0.805569,8.0,11.0
canwar,0.017424744,8.0,11.0
refwar,0.013197461,8.0,11.0
bird1,0.9994912,9.0,12.0
comnig,0.034332864,9.0,12.0
nrwswa,0.09937479,9.0,12.0
barswa,0.011801698,9.0,12.0
stelio1,0.01247329,9.0,12.0
bewwre,0.07751258,9.0,12.0
grycat,0.012593741,9.0,12.0
amerob,0.010787345,9.0,12.0
amegfi,0.26192737,9.0,12.0
sonspa,0.028660035,9.0,12.0
swaspa,0.018216819,9.0,12.0
boboli,0.022201756,9.0,12.0
rewbla,0.025179112,9.0,12.0
comyel,0.76304,9.0,12.0
norcar,0.012489106,9.0,12.0
