species_code,score,start_offset_sec,end_offset_sec
bird1,0.76377577,0.0,3.0
bird1,0.75309443,1.0,4.0
bird1,0.99985933,2.0,5.0
uswowl1,0.010347432,2.0,5.0
gybspi1,0.012711268,2.0,5.0
acafly,0.9951634,2.0,5.0
reevir1,0.010595088,2.0,5.0
carchi,0.015708258,2.0,5.0
gockin,0.01080994,2.0,5.0
carwre,0.0118896905,2.0,5.0
rucspa1,0.01254771,2.0,5.0
norcar,0.01810712,2.0,5.0
bird1,0.99996686,3.0,6.0
acafly,0.95256394,3.0,6.0
tuftit,0.0156865,3.0,6.0
bnhnut,0.013847053,3.0,6.0
carwre,0.014383586,3.0,6.0
eurbla,0.014111644,3.0,6.0
amerob,0.013630668,3.0,6.0
rucspa1,0.010137524,3.0,6.0
pinwar,0.9754555,3.0,6.0
yetwar,0.011425505,3.0,6.0
norcar,0.023849724,3.0,6.0
bird1,0.99996394,4.0,7.0
uswowl1,0.0101339165,4.0,7.0
acafly,0.97340995,4.0,7.0
grekis,0.010127893,4.0,7.0
tuftit,0.01317962,4.0,7.0
carwre,0.016101288,4.0,7.0
eurbla,0.013058229,4.0,7.0
amerob,0.014570223,4.0,7.0
rucspa1,0.011283068,4.0,7.0
pinwar,0.94293845,4.0,7.0
yetwar,0.014509878,4.0,7.0
norcar,0.02152703,4.0,7.0
recfin1,0.010496983,4.0,7.0
bird1,0.99965155,5.0,8.0
tuftit,0.014602327,5.0,8.0
carwre,0.011720389,5.0,8.0
amerob,0.010526702,5.0,8.0
rewbla,0.012981263,5.0,8.0
norpar,0.010567249,5.0,8.0
pinwar,0.98553246,5.0,8.0
norcar,0.026658531,5.0,8.0
bird1,0.9996053,6.0,9.0
grnvie1,0.011060451,6.0,9.0
tuftit,0.017672768,6.0,9.0
carwre,0.012867296,6.0,9.0
amerob,0.010573391,6.0,9.0
rewbla,0.011309722,6.0,9.0
pinwar,0.978799,6.0,9.0
norcar,0.037299283,6.0,9.0
bird1,0.9014512,7.0,10.0
chiswi,0.012966529,7.0,10.0
grnvie1,0.06341109,7.0,10.0
easpho,0.010571256,7.0,10.0
reevir1,0.011067666,7.0,10.0
amerob,0.010538271,7.0,10.0
spotow,0.0107172765,7.0,10.0
louwat,0.022025727,7.0,10.0
tenwar,0.010449474,7.0,10.0
comyel,0.010686179,7.0,10.0
norpar,0.055371005,7.0,10.0
pinwar,0.015335633,7.0,10.0
norcar,0.014657227,7.0,10.0
bird1,0.91618544,8.0,11.0
incdov,0.012193237,8.0,11.0
chiswi,0.015000622,8.0,11.0
carwre,0.012033083,8.0,11.0
banwre1,0.04632112,8.0,11.0
amerob,0.01595657,8.0,11.0
larbun,0.047095377,8.0,11.0
sonspa,0.01450401,8.0,11.0
tenwar,0.010442145,8.0,11.0
norpar,0.012778838,8.0,11.0
norcar,0.3285556,8.0,11.0
bird1,0.9628707,9.0,12.0
incdov,0.019446325,9.0,12.0
chiswi,0.013951244,9.0,12.0
calhum,0.017786229,9.0,12.0
tuftit,0.011680089,9.0,12.0
carwre,0.012815301,9.0,12.0
banwre1,0.071773425,9.0,12.0
amerob,0.022389313,9.0,12.0
houfin,0.01488726,9.0,12.0
chispa,0.011459562,9.0,12.0
fiespa,0.012856713,9.0,12.0
larbun,0.07979072,9.0,12.0
daejun,0.022031676,9.0,12.0
sonspa,0.04881947,9.0,12.0
rewbla,0.011096308,9.0,12.0
ovenbi1,0.01040722,9.0,12.0
norpar,0.074587844,9.0,12.0
yelwar,0.011733858,9.0,12.0
pinwar,0.030971738,9.0,12.0
yerwar,0.023068026,9.0,12.0
herwar,0.011464267,9.0,12.0
btnwar,0.010863482,9.0,12.0
norcar,0.4026239,9.0,12.0
indbun,0.012231651,9.0,12.0
bird1,0.979313,10.0,13.0
incdov,0.015015045,10.0,13.0
chiswi,0.010816978,10.0,13.0
vauswi,0.013948828,10.0,13.0
