species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988824,0.0,3.0
grsvir1,0.017720873,0.0,3.0
bkcvir1,0.029229477,0.0,3.0
whevir,0.022506122,0.0,3.0
reevir1,0.012623808,0.0,3.0
tuftit,0.033177905,0.0,3.0
carwre,0.016860653,0.0,3.0
bewwre,0.033691622,0.0,3.0
eursta,0.013971994,0.0,3.0
brnthr,0.010082669,0.0,3.0
normoc,0.043658316,0.0,3.0
amerob,0.030976424,0.0,3.0
chispa,0.9628921,0.0,3.0
fiespa,0.32795852,0.0,3.0
rucspa1,0.015710829,0.0,3.0
eastow,0.025569776,0.0,3.0
yebcha,0.015813211,0.0,3.0
rewbla,0.012410669,0.0,3.0
bnhcow,0.020870589,0.0,3.0
comyel,0.01384852,0.0,3.0
pinwar,0.011071821,0.0,3.0
yetwar,0.0276484,0.0,3.0
sumtan,0.9997016,0.0,3.0
norcar,0.18328163,0.0,3.0
indbun,0.30489293,0.0,3.0
bird1,0.9999504,1.0,4.0
redjun,0.010668213,1.0,4.0
bkcvir1,0.0114257205,1.0,4.0
whevir,0.01764582,1.0,4.0
tuftit,0.026000788,1.0,4.0
carwre,0.01276007,1.0,4.0
eursta,0.012609766,1.0,4.0
amerob,0.012117909,1.0,4.0
chispa,0.7752532,1.0,4.0
fiespa,0.041457422,1.0,4.0
rucspa1,0.013833198,1.0,4.0
eastow,0.01017223,1.0,4.0
yebcha,0.05975021,1.0,4.0
sumtan,0.9997016,1.0,4.0
norcar,0.47476208,1.0,4.0
indbun,0.97743237,1.0,4.0
bird1,0.99997705,2.0,5.0
bkcvir1,0.011754157,2.0,5.0
tuftit,0.016419103,2.0,5.0
eursta,0.010823114,2.0,5.0
amerob,0.02051389,2.0,5.0
chispa,0.66342837,2.0,5.0
fiespa,0.057868,2.0,5.0
yebcha,0.021365747,2.0,5.0
sumtan,0.99998516,2.0,5.0
norcar,0.20492122,2.0,5.0
indbun,0.97223663,2.0,5.0
bird1,0.99996185,3.0,6.0
reevir1,0.010899237,3.0,6.0
tuftit,0.03571292,3.0,6.0
carwre,0.022277381,3.0,6.0
eursta,0.011776694,3.0,6.0
chispa,0.030257575,3.0,6.0
fiespa,0.074329935,3.0,6.0
vesspa,0.013065422,3.0,6.0
yebcha,0.03439926,3.0,6.0
sumtan,0.99990165,3.0,6.0
norcar,0.21753894,3.0,6.0
indbun,0.96777844,3.0,6.0
bird1,0.99986297,4.0,7.0
reevir1,0.011546736,4.0,7.0
tuftit,0.030256113,4.0,7.0
blctit4,0.03110865,4.0,7.0
carwre,0.011700384,4.0,7.0
amerob,0.019991962,4.0,7.0
chispa,0.6489927,4.0,7.0
fiespa,0.050090455,4.0,7.0
larspa,0.015105644,4.0,7.0
vesspa,0.05375866,4.0,7.0
sumtan,0.9993176,4.0,7.0
norcar,0.11076506,4.0,7.0
indbun,0.7585599,4.0,7.0
bird1,0.99999624,5.0,8.0
moudov,0.17315665,5.0,8.0
bkcvir1,0.09989877,5.0,8.0
whevir,0.011752058,5.0,8.0
tuftit,0.026418284,5.0,8.0
blctit4,0.021630617,5.0,8.0
carwre,0.29363424,5.0,8.0
bewwre,0.011390325,5.0,8.0
eursta,0.010879957,5.0,8.0
chispa,0.47664306,5.0,8.0
fiespa,0.04113342,5.0,8.0
rucspa1,0.017014641,5.0,8.0
eastow,0.010070284,5.0,8.0
yebcha,0.011472122,5.0,8.0
yetwar,0.010253658,5.0,8.0
sumtan,0.99999267,5.0,8.0
norcar,0.12558413,5.0,8.0
indbun,0.57387644,5.0,8.0
paibun,0.015914872,5.0,8.0
bird1,0.9998203,6.0,9.0
moudov,0.1698803,6.0,9.0
bkcvir1,0.012399834,6.0,9.0
whevir,0.010850582,6.0,9.0
tuftit,0.55724984,6.0,9.0
blctit4,0.019881537,6.0,9.0
carwre,0.019931486,6.0,9.0
amerob,0.013570036,6.0,9.0
chispa,0.46047735,6.0,9.0
fiespa,0.011772543,6.0,9.0
rucspa1,0.01828016,6.0,9.0
sumtan,0.99857473,6.0,9.0
norcar,0.39029786,6.0,9.0
indbun,0.010196819,6.0,9.0
bird1,0.9999294,7.0,10.0
moudov,0.2815242,7.0,10.0
bkcvir1,0.038336016,7.0,10.0
whevir,0.01330087,7.0,10.0
reevir1,0.010122736,7.0,10.0
tuftit,0.03567997,7.0,10.0
blctit4,0.012403215,7.0,10.0
carwre,0.21826495,7.0,10.0
chispa,0.49912417,7.0,10.0
fiespa,0.013413424,7.0,10.0
rucspa1,0.014984229,7.0,10.0
eastow,0.012358634,7.0,10.0
sumtan,0.9997249,7.0,10.0
norcar,0.36928487,7.0,10.0
robgro,0.015994798,7.0,10.0
indbun,0.011780962,7.0,10.0
paibun,0.013722501,7.0,10.0
bird1,0.9996691,8.0,11.0
moudov,0.026979662,8.0,11.0
reevir1,0.011525677,8.0,11.0
tuftit,0.037377752,8.0,11.0
carwre,0.049631808,8.0,11.0
amerob,0.029928848,8.0,11.0
chispa,0.3520944,8.0,11.0
fiespa,0.034544114,8.0,11.0
yebcha,0.010572334,8.0,11.0
prowar,0.010946699,8.0,11.0
naswar,0.01696098,8.0,11.0
sumtan,0.9984218,8.0,11.0
norcar,0.10560632,8.0,11.0
robgro,0.012369697,8.0,11.0
indbun,0.507265,8.0,11.0
paibun,0.01370093,8.0,11.0
bird1,0.9998872,9.0,12.0
tuftit,0.08079608,9.0,12.0
carwre,0.01443504,9.0,12.0
chispa,0.49250707,9.0,12.0
fiespa,0.027766665,9.0,12.0
rucspa1,0.012736408,9.0,12.0
sumtan,0.9996051,9.0,12.0
norcar,0.29522756,9.0,12.0
indbun,0.8122433,9.0,12.0
paibun,0.016515864,9.0,12.0
bird1,0.9999395,10.0,13.0
reevir1,0.013605488,10.0,13.0
blujay,0.011372383,10.0,13.0
tuftit,0.020247523,10.0,13.0
carwre,0.010631165,10.0,13.0
eursta,0.0136412615,10.0,13.0
chispa,0.077184804,10.0,13.0
fiespa,0.052877054,10.0,13.0
eastow,0.010679536,10.0,13.0
yebcha,0.010882312,10.0,13.0
tenwar,0.01752727,10.0,13.0
sumtan,0.9999605,10.0,13.0
norcar,0.39347714,10.0,13.0
indbun,0.87952155,10.0,13.0
bird1,0.9997015,11.0,14.0
reevir1,0.015186368,11.0,14.0
blujay,0.015207255,11.0,14.0
tuftit,0.19205214,11.0,14.0
blctit4,0.011083218,11.0,14.0
carwre,0.014988367,11.0,14.0
cobtan1,0.010569781,11.0,14.0
chispa,0.5990105,11.0,14.0
fiespa,0.042773984,11.0,14.0
rucspa1,0.010043799,11.0,14.0
eastow,0.016210314,11.0,14.0
sumtan,0.997149,11.0,14.0
norcar,0.52381974,11.0,14.0
indbun,0.88418275,11.0,14.0
paibun,0.01046387,11.0,14.0
bird1,0.99993944,12.0,15.0
reevir1,0.015317521,12.0,15.0
tuftit,0.019161053,12.0,15.0
carwre,0.0122330915,12.0,15.0
amerob,0.019540336,12.0,15.0
chispa,0.5181083,12.0,15.0
fiespa,0.28125677,12.0,15.0
rucspa1,0.011641676,12.0,15.0
eastow,0.016287925,12.0,15.0
yebcha,0.014735687,12.0,15.0
balori,0.01768926,12.0,15.0
tenwar,0.024834223,12.0,15.0
sumtan,0.99863183,12.0,15.0
norcar,0.46942726,12.0,15.0
robgro,0.022260875,12.0,15.0
blugrb1,0.016984338,12.0,15.0
indbun,0.79589397,12.0,15.0
varbun,0.030419001,12.0,15.0
paibun,0.01991053,12.0,15.0
bird1,0.9999703,13.0,16.0
strcuc1,0.019077402,13.0,16.0
ducfly,0.011012839,13.0,16.0
rubpep1,0.02590629,13.0,16.0
tuftit,0.023496863,13.0,16.0
houwre4,0.011471052,13.0,16.0
carwre,0.011372109,13.0,16.0
amegfi,0.011731569,13.0,16.0
chispa,0.52323556,13.0,16.0
fiespa,0.06356256,13.0,16.0
