species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998958,0.0,3.0
yebfly,0.010281433,0.0,3.0
aldfly,0.9975567,0.0,3.0
easpho,0.010746137,0.0,3.0
reevir1,0.015656086,0.0,3.0
grycat,0.82300115,0.0,3.0
eurbla,0.010601399,0.0,3.0
amerob,0.7153443,0.0,3.0
whwcro,0.012702146,0.0,3.0
amegfi,0.016318176,0.0,3.0
sonspa,0.022654906,0.0,3.0
rewbla,0.043430027,0.0,3.0
comyel,0.02027598,0.0,3.0
bird1,0.9999692,1.0,4.0
aldfly,0.99738276,1.0,4.0
weskin,0.015883932,1.0,4.0
reevir1,0.01587561,1.0,4.0
bkcchi,0.0127412835,1.0,4.0
grycat,0.99464583,1.0,4.0
amerob,0.13387159,1.0,4.0
whwcro,0.011238789,1.0,4.0
amegfi,0.015176602,1.0,4.0
sonspa,0.06395854,1.0,4.0
eastow,0.01355792,1.0,4.0
rewbla,0.038329177,1.0,4.0
comyel,0.018378641,1.0,4.0
norcar,0.011004475,1.0,4.0
bird1,0.99996287,2.0,5.0
yebfly,0.01259865,2.0,5.0
aldfly,0.9986773,2.0,5.0
weskin,0.011443503,2.0,5.0
grycat,0.9949848,2.0,5.0
amerob,0.019867167,2.0,5.0
whwcro,0.0138754845,2.0,5.0
amegfi,0.011573261,2.0,5.0
sonspa,0.018750962,2.0,5.0
eastow,0.011817953,2.0,5.0
rewbla,0.016518004,2.0,5.0
comyel,0.011970147,2.0,5.0
norcar,0.014933458,2.0,5.0
bird1,0.99997574,3.0,6.0
aldfly,0.9942911,3.0,6.0
weskin,0.016779274,3.0,6.0
blujay,0.012414293,3.0,6.0
amecro,0.762497,3.0,6.0
bkcchi,0.010136529,3.0,6.0
grycat,0.98683393,3.0,6.0
brnthr,0.049297642,3.0,6.0
amerob,0.01417863,3.0,6.0
amegfi,0.013247066,3.0,6.0
whtspa,0.011049627,3.0,6.0
sonspa,0.017120019,3.0,6.0
eastow,0.012259919,3.0,6.0
rewbla,0.014932362,3.0,6.0
comyel,0.012308303,3.0,6.0
norcar,0.042884048,3.0,6.0
bird1,0.999827,4.0,7.0
aldfly,0.96600103,4.0,7.0
wilfly,0.011317184,4.0,7.0
reevir1,0.031453386,4.0,7.0
amecro,0.52866775,4.0,7.0
houwre4,0.010567966,4.0,7.0
carwre,0.011462372,4.0,7.0
grycat,0.5688218,4.0,7.0
brnthr,0.0129737565,4.0,7.0
amerob,0.016949814,4.0,7.0
amegfi,0.01974377,4.0,7.0
whtspa,0.016930485,4.0,7.0
sonspa,0.018365983,4.0,7.0
balori,0.01322284,4.0,7.0
rewbla,0.021317413,4.0,7.0
grtgra,0.020965645,4.0,7.0
comyel,0.24896382,4.0,7.0
yelwar,0.014880653,4.0,7.0
norcar,0.6208049,4.0,7.0
robgro,0.0135022765,4.0,7.0
bird1,0.99996686,5.0,8.0
smbela1,0.010070174,5.0,8.0
aldfly,0.9975553,5.0,8.0
reevir1,0.09962049,5.0,8.0
amecro,0.6564073,5.0,8.0
houwre4,0.010792883,5.0,8.0
grycat,0.5130364,5.0,8.0
brnthr,0.011753055,5.0,8.0
eurbla,0.011893237,5.0,8.0
amerob,0.07298406,5.0,8.0
amegfi,0.02422445,5.0,8.0
whtspa,0.012467712,5.0,8.0
sonspa,0.019752588,5.0,8.0
rewbla,0.012987662,5.0,8.0
comyel,0.024035046,5.0,8.0
norcar,0.5865527,5.0,8.0
robgro,0.011149548,5.0,8.0
bird1,0.9999056,6.0,9.0
aldfly,0.99165255,6.0,9.0
wilfly,0.012119713,6.0,9.0
reevir1,0.026083563,6.0,9.0
amecro,0.07801761,6.0,9.0
grycat,0.65483284,6.0,9.0
eurbla,0.016442785,6.0,9.0
amerob,0.14589013,6.0,9.0
amegfi,0.04041193,6.0,9.0
sonspa,0.016839797,6.0,9.0
rewbla,0.020491224,6.0,9.0
grtgra,0.022993272,6.0,9.0
ovenbi1,0.063657306,6.0,9.0
mouwar,0.010533732,6.0,9.0
comyel,0.3935277,6.0,9.0
yelwar,0.018305462,6.0,9.0
chswar,0.019004004,6.0,9.0
norcar,0.6103169,6.0,9.0
bird1,0.99989104,7.0,10.0
aldfly,0.9980634,7.0,10.0
weskin,0.012189589,7.0,10.0
reevir1,0.028075468,7.0,10.0
blujay,0.0659564,7.0,10.0
grycat,0.034316942,7.0,10.0
eurbla,0.014158469,7.0,10.0
amerob,0.6281209,7.0,10.0
houspa,0.010387864,7.0,10.0
whwcro,0.012109788,7.0,10.0
amegfi,0.112917416,7.0,10.0
sonspa,0.019216772,7.0,10.0
yebcha,0.013097656,7.0,10.0
rewbla,0.010007976,7.0,10.0
comyel,0.024585344,7.0,10.0
norcar,0.0154442405,7.0,10.0
bird1,0.99998224,8.0,11.0
aldfly,0.99703234,8.0,11.0
reevir1,0.027798047,8.0,11.0
blujay,0.070490934,8.0,11.0
bkcchi,0.012762509,8.0,11.0
grycat,0.8146185,8.0,11.0
amerob,0.023733538,8.0,11.0
whwcro,0.013724062,8.0,11.0
amegfi,0.035970803,8.0,11.0
sonspa,0.022848634,8.0,11.0
yebcha,0.024112752,8.0,11.0
rewbla,0.011775089,8.0,11.0
comyel,0.026394976,8.0,11.0
norcar,0.6506903,8.0,11.0
grasal2,0.010548195,8.0,11.0
bird1,0.99996656,9.0,12.0
smbela1,0.011419776,9.0,12.0
yebfly,0.011209201,9.0,12.0
aldfly,0.9982446,9.0,12.0
reevir1,0.011998705,9.0,12.0
blujay,0.04886568,9.0,12.0
grycat,0.82751036,9.0,12.0
eurbla,0.012493376,9.0,12.0
amerob,0.059614386,9.0,12.0
whwcro,0.013534734,9.0,12.0
amegfi,0.017673895,9.0,12.0
sonspa,0.018431006,9.0,12.0
eastow,0.014212963,9.0,12.0
yebcha,0.022556415,9.0,12.0
rewbla,0.014046936,9.0,12.0
comyel,0.011118327,9.0,12.0
norcar,0.75333214,9.0,12.0
bird1,0.99977994,10.0,13.0
smbela1,0.012827064,10.0,13.0
yebfly,0.012565108,10.0,13.0
aldfly,0.9720601,10.0,13.0
whevir,0.02661796,10.0,13.0
blujay,0.012868672,10.0,13.0
carwre,0.012463925,10.0,13.0
grycat,0.69946045,10.0,13.0
amerob,0.02531073,10.0,13.0
amegfi,0.015029445,10.0,13.0
sonspa,0.02033881,10.0,13.0
eastow,0.010977754,10.0,13.0
rewbla,0.017377911,10.0,13.0
norcar,0.7354541,10.0,13.0
bird1,0.9997505,11.0,14.0
yebfly,0.015239875,11.0,14.0
aldfly,0.9929561,11.0,14.0
grycat,0.19378595,11.0,14.0
brnthr,0.3087449,11.0,14.0
amerob,0.04318557,11.0,14.0
amegfi,0.040032197,11.0,14.0
sonspa,0.021979302,11.0,14.0
rewbla,0.016836459,11.0,14.0
comyel,0.349236,11.0,14.0
norcar,0.01714351,11.0,14.0
bird1,0.99995404,12.0,15.0
yebfly,0.012238191,12.0,15.0
aldfly,0.98486423,12.0,15.0
reevir1,0.014791647,12.0,15.0
grycat,0.92444193,12.0,15.0
brnthr,0.05777347,12.0,15.0
amerob,0.02123415,12.0,15.0
amegfi,0.044930276,12.0,15.0
sonspa,0.019379538,12.0,15.0
rewbla,0.020552654,12.0,15.0
comyel,0.41143087,12.0,15.0
yerwar,0.012148138,12.0,15.0
norcar,0.54678106,12.0,15.0
bird1,0.9999788,13.0,16.0
yebfly,0.014222814,13.0,16.0
aldfly,0.9985325,13.0,16.0
reevir1,0.012568345,13.0,16.0
grycat,0.8389023,13.0,16.0
amerob,0.017494094,13.0,16.0
whwcro,0.015596066,13.0,16.0
amegfi,0.1314791,13.0,16.0
sonspa,0.026683591,13.0,16.0
swaspa,0.013893459,13.0,16.0
eastow,0.0114354575,13.0,16.0
rewbla,0.01973237,13.0,16.0
norwat,0.017925588,13.0,16.0
comyel,0.5737902,13.0,16.0
yelwar,0.06013428,13.0,16.0
norcar,0.52051467,13.0,16.0
bird1,0.99998266,14.0,17.0
smbela1,0.012598537,14.0,17.0
yebfly,0.012967128,14.0,17.0
aldfly,0.9985125,14.0,17.0
reevir1,0.014505386,14.0,17.0
amecro,0.41255766,14.0,17.0
houwre4,0.012303249,14.0,17.0
grycat,0.65968084,14.0,17.0
amerob,0.017088883,14.0,17.0
amegfi,0.030404681,14.0,17.0
rucspa1,0.011252941,14.0,17.0
sonspa,0.034753993,14.0,17.0
rewbla,0.019729558,14.0,17.0
comyel,0.15680899,14.0,17.0
yelwar,0.047835693,14.0,17.0
chswar,0.010226672,14.0,17.0
norcar,0.689752,14.0,17.0
bird1,0.99981654,15.0,18.0
aldfly,0.99511653,15.0,18.0
reevir1,0.018037649,15.0,18.0
amecro,0.45373967,15.0,18.0
bkcchi,0.010501729,15.0,18.0
houwre4,0.011288671,15.0,18.0
grycat,0.059725113,15.0,18.0
brnthr,0.012529949,15.0,18.0
amerob,0.03326829,15.0,18.0
amegfi,0.031135947,15.0,18.0
sonspa,0.030446699,15.0,18.0
yebcha,0.01948558,15.0,18.0
rewbla,0.07304347,15.0,18.0
norwat,0.08218562,15.0,18.0
mouwar,0.019089375,15.0,18.0
comyel,0.37803155,15.0,18.0
yelwar,0.025417859,15.0,18.0
chswar,0.013689149,15.0,18.0
gcrwar,0.011749085,15.0,18.0
westan,0.020154484,15.0,18.0
norcar,0.48778018,15.0,18.0
robgro,0.010197858,15.0,18.0
indbun,0.010011402,15.0,18.0
bird1,0.9999852,16.0,19.0
yebfly,0.015922008,16.0,19.0
aldfly,0.96832895,16.0,19.0
reevir1,0.013293395,16.0,19.0
amecro,0.7301437,16.0,19.0
grycat,0.99977016,16.0,19.0
amerob,0.055481896,16.0,19.0
amegfi,0.026810091,16.0,19.0
sonspa,0.020954309,16.0,19.0
eastow,0.013131122,16.0,19.0
rewbla,0.048469163,16.0,19.0
norwat,0.018998716,16.0,19.0
mouwar,0.011548026,16.0,19.0
comyel,0.82826805,16.0,19.0
yelwar,0.0199956,16.0,19.0
chswar,0.01876147,16.0,19.0
norcar,0.03345894,16.0,19.0
indbun,0.019641323,16.0,19.0
bird1,0.99997336,17.0,20.0
yebfly,0.011049736,17.0,20.0
aldfly,0.996627,17.0,20.0
