species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996513,0.0,3.0
yebcuc,0.018204393,0.0,3.0
mancuc,0.017354967,0.0,3.0
grnher,0.013391873,0.0,3.0
blujay,0.9407917,0.0,3.0
carwre,0.20916988,0.0,3.0
cacwre,0.029590826,0.0,3.0
normoc,0.08687139,0.0,3.0
swathr,0.044449545,0.0,3.0
eurbla,0.0114101,0.0,3.0
clcrob,0.016671168,0.0,3.0
amerob,0.0150742,0.0,3.0
houspa,0.019762728,0.0,3.0
yebcha,0.017198134,0.0,3.0
norcar,0.36806527,0.0,3.0
bird1,0.9999532,1.0,4.0
mancuc,0.012792849,1.0,4.0
blujay,0.9601429,1.0,4.0
carwre,0.26255092,1.0,4.0
cacwre,0.024613472,1.0,4.0
brnthr,0.011778087,1.0,4.0
normoc,0.06606622,1.0,4.0
clcrob,0.014014626,1.0,4.0
amerob,0.013739723,1.0,4.0
houspa,0.01572641,1.0,4.0
norcar,0.78989995,1.0,4.0
bird1,0.9999833,2.0,5.0
blujay,0.98460877,2.0,5.0
whbnut,0.016721826,2.0,5.0
carwre,0.04084187,2.0,5.0
amerob,0.028311688,2.0,5.0
houspa,0.014870814,2.0,5.0
yebcha,0.010509932,2.0,5.0
rewbla,0.028637957,2.0,5.0
comgra,0.011897688,2.0,5.0
norcar,0.019231362,2.0,5.0
bird1,0.992644,3.0,6.0
miskit,0.021361781,3.0,6.0
taibar2,0.013662213,3.0,6.0
blujay,0.014735708,3.0,6.0
tuftit,0.01816611,3.0,6.0
swiwhe1,0.011085095,3.0,6.0
rucbab1,0.010055311,3.0,6.0
carwre,0.032833353,3.0,6.0
amerob,0.019370949,3.0,6.0
rewbla,0.022022754,3.0,6.0
comgra,0.010721008,3.0,6.0
norcar,0.01670862,3.0,6.0
bird1,0.9990484,4.0,7.0
miskit,0.035956584,4.0,7.0
blujay,0.01415085,4.0,7.0
tuftit,0.021582697,4.0,7.0
carwre,0.015892567,4.0,7.0
amerob,0.012754216,4.0,7.0
houspa,0.023657687,4.0,7.0
rewbla,0.043383483,4.0,7.0
comgra,0.019136624,4.0,7.0
norcar,0.9535197,4.0,7.0
bird1,0.9990442,5.0,8.0
tuftit,0.011510166,5.0,8.0
swathr,0.018399248,5.0,8.0
amerob,0.018051894,5.0,8.0
houspa,0.010473117,5.0,8.0
rewbla,0.030231694,5.0,8.0
norcar,0.94335186,5.0,8.0
bird1,0.99999285,6.0,9.0
taibar2,0.017134821,6.0,9.0
blujay,0.9927963,6.0,9.0
normoc,0.014729162,6.0,9.0
houspa,0.014790347,6.0,9.0
rewbla,0.01420458,6.0,9.0
norcar,0.97272706,6.0,9.0
bird1,0.9999805,7.0,10.0
taibar2,0.012117293,7.0,10.0
rebwoo,0.01084891,7.0,10.0
whevir,0.010736515,7.0,10.0
blujay,0.9894827,7.0,10.0
carwre,0.03536508,7.0,10.0
brnthr,0.019350035,7.0,10.0
normoc,0.038353812,7.0,10.0
houspa,0.040534887,7.0,10.0
comcha,0.010428288,7.0,10.0
whtspa,0.0113760885,7.0,10.0
rewbla,0.05808355,7.0,10.0
melbla1,0.010012824,7.0,10.0
norcar,0.9244909,7.0,10.0
bird1,0.9998662,8.0,11.0
taibar2,0.048622943,8.0,11.0
blujay,0.98572665,8.0,11.0
comrav,0.016415948,8.0,11.0
houspa,0.017195966,8.0,11.0
norcar,0.021026444,8.0,11.0
bird1,0.92844784,9.0,12.0
blujay,0.014616914,9.0,12.0
eurmag1,0.025609614,9.0,12.0
tuftit,0.012202458,9.0,12.0
carwre,0.027057273,9.0,12.0
grycat,0.027045289,9.0,12.0
brnthr,0.028881758,9.0,12.0
swathr,0.052977275,9.0,12.0
amerob,0.011001767,9.0,12.0
houspa,0.01028984,9.0,12.0
rucspa1,0.010711746,9.0,12.0
sonspa,0.011641071,9.0,12.0
rewbla,0.021382693,9.0,12.0
comgra,0.017641587,9.0,12.0
norcar,0.018509261,9.0,12.0
bird1,0.99210566,10.0,13.0
rebwoo,0.014121683,10.0,13.0
blujay,0.12823305,10.0,13.0
formag1,0.016089387,10.0,13.0
tuftit,0.010890641,10.0,13.0
swiwhe1,0.012660037,10.0,13.0
carwre,0.023771005,10.0,13.0
grycat,0.4613123,10.0,13.0
brnthr,0.010057823,10.0,13.0
normoc,0.050241668,10.0,13.0
swathr,0.023663126,10.0,13.0
amerob,0.014188957,10.0,13.0
eutspa,0.012512634,10.0,13.0
whtspa,0.021264113,10.0,13.0
sonspa,0.012960348,10.0,13.0
rewbla,0.010889013,10.0,13.0
comgra,0.20692049,10.0,13.0
norcar,0.037860036,10.0,13.0
bird1,0.9999209,11.0,14.0
rebwoo,0.042895474,11.0,14.0
blujay,0.31834063,11.0,14.0
rucbab1,0.028553965,11.0,14.0
houwre,0.8305991,11.0,14.0
marwre,0.012172395,11.0,14.0
carwre,0.034957178,11.0,14.0
bewwre,0.01926106,11.0,14.0
normoc,0.028160673,11.0,14.0
amerob,0.019278042,11.0,14.0
houspa,0.014213485,11.0,14.0
sonspa,0.01486029,11.0,14.0
rewbla,0.015183158,11.0,14.0
norcar,0.8553002,11.0,14.0
bkhgro,0.0123865735,11.0,14.0
bird1,0.99994963,12.0,15.0
brdowl,0.05238892,12.0,15.0
rebwoo,0.015147279,12.0,15.0
blujay,0.25094575,12.0,15.0
tuftit,0.010859102,12.0,15.0
rucbab1,0.051678196,12.0,15.0
houwre,0.66831785,12.0,15.0
marwre,0.012111186,12.0,15.0
carwre,0.016568879,12.0,15.0
eursta,0.0150561435,12.0,15.0
normoc,0.7635748,12.0,15.0
amerob,0.02734626,12.0,15.0
houspa,0.014480738,12.0,15.0
whtspa,0.023820871,12.0,15.0
sonspa,0.032404337,12.0,15.0
rewbla,0.012281712,12.0,15.0
bnhcow,0.024826035,12.0,15.0
comgra,0.0150626,12.0,15.0
norcar,0.7725197,12.0,15.0
bird1,0.9999951,13.0,16.0
blujay,0.31350878,13.0,16.0
tuftit,0.011259563,13.0,16.0
houwre,0.8485646,13.0,16.0
marwre,0.01675962,13.0,16.0
carwre,0.0636365,13.0,16.0
eursta,0.011021151,13.0,16.0
normoc,0.9544184,13.0,16.0
amerob,0.027726158,13.0,16.0
houspa,0.015196476,13.0,16.0
whtspa,0.017200746,13.0,16.0
sonspa,0.024069965,13.0,16.0
stbori,0.013884629,13.0,16.0
bnhcow,0.21814683,13.0,16.0
comgra,0.017241783,13.0,16.0
norcar,0.652426,13.0,16.0
bird1,0.9999684,14.0,17.0
blujay,0.2881172,14.0,17.0
carwre,0.09480208,14.0,17.0
eursta,0.03260412,14.0,17.0
normoc,0.98746425,14.0,17.0
swathr,0.010857631,14.0,17.0
houspa,0.013051152,14.0,17.0
bnhcow,0.033756267,14.0,17.0
comgra,0.033904817,14.0,17.0
norcar,0.5130937,14.0,17.0
bird1,0.9999417,15.0,18.0
mallar3,0.011356766,15.0,18.0
shthaw,0.03109143,15.0,18.0
blujay,0.23817013,15.0,18.0
carchi,0.010437461,15.0,18.0
carwre,0.059939485,15.0,18.0
normoc,0.013407752,15.0,18.0
amerob,0.01114032,15.0,18.0
houspa,0.010357467,15.0,18.0
sonspa,0.011411909,15.0,18.0
norcar,0.9785918,15.0,18.0
bird1,0.99987006,16.0,19.0
norsho,0.021761471,16.0,19.0
mallar3,0.023140403,16.0,19.0
commer,0.011786031,16.0,19.0
scaqua,0.024974903,16.0,19.0
amecro,0.010278207,16.0,19.0
normoc,0.016943894,16.0,19.0
rewbla,0.015467874,16.0,19.0
norcar,0.9458518,16.0,19.0
bird1,0.99972725,17.0,20.0
blujay,0.012447074,17.0,20.0
carwre,0.02026976,17.0,20.0
normoc,0.052197512,17.0,20.0
amerob,0.011214531,17.0,20.0
rewbla,0.011385719,17.0,20.0
norcar,0.94697523,17.0,20.0
bird1,0.99976695,18.0,21.0
carwre,0.21875787,18.0,21.0
brnthr,0.022844821,18.0,21.0
normoc,0.2525734,18.0,21.0
swathr,0.01333561,18.0,21.0
