species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990326,0.0,3.0
carwre,0.7618877,0.0,3.0
amerob,0.011749881,0.0,3.0
cedwax,0.03700288,0.0,3.0
sonspa,0.025937244,0.0,3.0
yebcha,0.012385593,0.0,3.0
rewbla,0.017494282,0.0,3.0
comyel,0.9887856,0.0,3.0
norcar,0.7792151,0.0,3.0
bird1,0.999785,1.0,4.0
blujay,0.010919995,1.0,4.0
amerob,0.012830723,1.0,4.0
cedwax,0.07241974,1.0,4.0
sonspa,0.07579813,1.0,4.0
yebcha,0.011429157,1.0,4.0
rewbla,0.041013803,1.0,4.0
comyel,0.98671275,1.0,4.0
norcar,0.62188566,1.0,4.0
robgro,0.010212698,1.0,4.0
bkhgro,0.028395604,1.0,4.0
bird1,0.9999257,2.0,5.0
rinkin1,0.010136074,2.0,5.0
dowwoo,0.6934936,2.0,5.0
amecro,0.010609059,2.0,5.0
cedwax,0.012441103,2.0,5.0
sonspa,0.14864898,2.0,5.0
rewbla,0.02874039,2.0,5.0
comyel,0.9878845,2.0,5.0
amered,0.311519,2.0,5.0
yelwar,0.11804132,2.0,5.0
norcar,0.6866606,2.0,5.0
indbun,0.011642372,2.0,5.0
bird1,0.999972,3.0,6.0
rinkin1,0.010112911,3.0,6.0
dowwoo,0.9226968,3.0,6.0
whevir,0.0145851625,3.0,6.0
reevir1,0.018165099,3.0,6.0
blujay,0.01857423,3.0,6.0
carwre,0.53559256,3.0,6.0
grycat,0.012141347,3.0,6.0
woothr,0.011446492,3.0,6.0
sonspa,0.026789464,3.0,6.0
rewbla,0.025335921,3.0,6.0
comyel,0.86960375,3.0,6.0
amered,0.6755157,3.0,6.0
yelwar,0.017564453,3.0,6.0
norcar,0.58446217,3.0,6.0
indbun,0.014939322,3.0,6.0
bird1,0.99991375,4.0,7.0
dowwoo,0.95543784,4.0,7.0
reevir1,0.017188208,4.0,7.0
blujay,0.022837237,4.0,7.0
tuftit,0.020008005,4.0,7.0
carwre,0.90669733,4.0,7.0
woothr,0.094125554,4.0,7.0
amerob,0.016490914,4.0,7.0
sonspa,0.024040887,4.0,7.0
eastow,0.045505144,4.0,7.0
rewbla,0.018459966,4.0,7.0
kenwar,0.011911256,4.0,7.0
amered,0.88774335,4.0,7.0
norpar,0.011887043,4.0,7.0
norcar,0.4488067,4.0,7.0
indbun,0.012425008,4.0,7.0
bird1,0.99962354,5.0,8.0
reevir1,0.021540424,5.0,8.0
blujay,0.026079096,5.0,8.0
carwre,0.9723231,5.0,8.0
amerob,0.010863933,5.0,8.0
crbsun2,0.024288656,5.0,8.0
houspa,0.024904402,5.0,8.0
sonspa,0.011684814,5.0,8.0
eastow,0.010088749,5.0,8.0
rewbla,0.03370022,5.0,8.0
bawwar,0.028567195,5.0,8.0
amered,0.8482098,5.0,8.0
norpar,0.013611819,5.0,8.0
tropar,0.014354089,5.0,8.0
thswar1,0.01719965,5.0,8.0
norcar,0.050463032,5.0,8.0
bird1,0.9997589,6.0,9.0
carwre,0.97926795,6.0,9.0
bewwre,0.011337108,6.0,9.0
brbsol1,0.028748631,6.0,9.0
amerob,0.017747309,6.0,9.0
lobsun2,0.028632278,6.0,9.0
houspa,0.036937356,6.0,9.0
cobtan1,0.0998878,6.0,9.0
rucspa1,0.010356309,6.0,9.0
sonspa,0.03945594,6.0,9.0
rewbla,0.018814925,6.0,9.0
thswar1,0.015993673,6.0,9.0
blcwar2,0.017207429,6.0,9.0
norcar,0.059682313,6.0,9.0
gryfin1,0.015722191,6.0,9.0
bird1,0.9792457,7.0,10.0
yetvir,0.010918151,7.0,10.0
plsvir,0.021529526,7.0,10.0
reevir1,0.012232469,7.0,10.0
blujay,0.012350064,7.0,10.0
gretit1,0.013120543,7.0,10.0
bushti,0.016743023,7.0,10.0
houwre4,0.011159789,7.0,10.0
carwre,0.044034153,7.0,10.0
bewwre,0.015433845,7.0,10.0
brbsol1,0.23986337,7.0,10.0
sonthr1,0.016400479,7.0,10.0
amerob,0.032685727,7.0,10.0
eurrob1,0.015230365,7.0,10.0
cedwax,0.011685843,7.0,10.0
lobsun2,0.017995343,7.0,10.0
houspa,0.016642168,7.0,10.0
comcha,0.011438055,7.0,10.0
houfin,0.018496925,7.0,10.0
amegfi,0.016178256,7.0,10.0
