species_code,score,start_offset_sec,end_offset_sec
bird1,0.9558568,0.0,3.0
occspi1,0.024108678,0.0,3.0
yemfly1,0.010656879,0.0,3.0
grbtit1,0.070540085,0.0,3.0
whbbul2,0.010084268,0.0,3.0
whiwre1,0.010245126,0.0,3.0
gbwwre1,0.0270909,0.0,3.0
herthr,0.015153235,0.0,3.0
whtspa,0.10542517,0.0,3.0
bird1,0.99979025,1.0,4.0
amecro,0.01023987,1.0,4.0
gycthr,0.020838961,1.0,4.0
swathr,0.031410947,1.0,4.0
herthr,0.011343004,1.0,4.0
amerob,0.016580468,1.0,4.0
redpol1,0.010202132,1.0,4.0
rucspa1,0.010030589,1.0,4.0
gocspa,0.028035918,1.0,4.0
whtspa,0.15546724,1.0,4.0
norwat,0.9912478,1.0,4.0
yelwar,0.011410016,1.0,4.0
wlswar,0.019846903,1.0,4.0
bird1,0.99985486,2.0,5.0
emedov2,0.010848771,2.0,5.0
swathr,0.020087345,2.0,5.0
herthr,0.11904341,2.0,5.0
amerob,0.015022565,2.0,5.0
puteup1,0.023605503,2.0,5.0
whtspa,0.015542108,2.0,5.0
norwat,0.953483,2.0,5.0
bird1,0.99985355,3.0,6.0
swathr,0.016435606,3.0,6.0
herthr,0.012639164,3.0,6.0
amerob,0.020662395,3.0,6.0
whtspa,0.8409289,3.0,6.0
norwat,0.97773194,3.0,6.0
bird1,0.9999271,4.0,7.0
swathr,0.024945369,4.0,7.0
amerob,0.025583562,4.0,7.0
whtspa,0.98031074,4.0,7.0
norwat,0.97300285,4.0,7.0
bird1,0.99592096,5.0,8.0
plupig2,0.024613684,5.0,8.0
aldfly,0.011829453,5.0,8.0
comtai1,0.022291921,5.0,8.0
bfbwar1,0.043166906,5.0,8.0
amerob,0.010722004,5.0,8.0
rucspa1,0.013019762,5.0,8.0
whtspa,0.97901124,5.0,8.0
bird1,0.94543093,6.0,9.0
reevir1,0.0120165525,6.0,9.0
taibuw1,0.01832312,6.0,9.0
moutai2,0.015461456,6.0,9.0
blfsol1,0.13486998,6.0,9.0
swathr,0.012382927,6.0,9.0
herthr,0.02523418,6.0,9.0
amerob,0.011725539,6.0,9.0
rucspa1,0.010679813,6.0,9.0
whtspa,0.8346605,6.0,9.0
naswar,0.011038416,6.0,9.0
bird1,0.99042386,7.0,10.0
cangoo,0.011847102,7.0,10.0
strfly1,0.011700568,7.0,10.0
reevir1,0.020619668,7.0,10.0
chivir1,0.011864949,7.0,10.0
revbul,0.010314373,7.0,10.0
slcsol1,0.035114493,7.0,10.0
swathr,0.020148508,7.0,10.0
herthr,0.10121654,7.0,10.0
amerob,0.013160984,7.0,10.0
rucspa1,0.019157927,7.0,10.0
whcspa,0.020910282,7.0,10.0
whtspa,0.7873964,7.0,10.0
rewbla,0.013174082,7.0,10.0
naswar,0.0144321695,7.0,10.0
comyel,0.014519714,7.0,10.0
btnwar,0.036783528,7.0,10.0
sltred,0.010701772,7.0,10.0
bird1,0.98892134,8.0,11.0
cangoo,0.012688811,8.0,11.0
herthr,0.012342034,8.0,11.0
amerob,0.016202075,8.0,11.0
whtspa,0.9148652,8.0,11.0
rewbla,0.017604446,8.0,11.0
naswar,0.014190066,8.0,11.0
comyel,0.034414783,8.0,11.0
magwar,0.013981588,8.0,11.0
bird1,0.99891114,9.0,12.0
reevir1,0.01075833,9.0,12.0
swathr,0.025129851,9.0,12.0
herthr,0.042221937,9.0,12.0
amerob,0.022058716,9.0,12.0
whtspa,0.9965953,9.0,12.0
rewbla,0.011938265,9.0,12.0
naswar,0.025008269,9.0,12.0
mouwar,0.019428257,9.0,12.0
comyel,0.022770388,9.0,12.0
magwar,0.028280757,9.0,12.0
canwar,0.18466182,9.0,12.0
bird1,0.9979267,10.0,13.0
swathr,0.013665169,10.0,13.0
herthr,0.014367277,10.0,13.0
amerob,0.021424906,10.0,13.0
whtspa,0.99784064,10.0,13.0
rewbla,0.011339706,10.0,13.0
naswar,0.034390442,10.0,13.0
comyel,0.22861677,10.0,13.0
hoowar,0.01918816,10.0,13.0
magwar,0.06789277,10.0,13.0
yelwar,0.014871765,10.0,13.0
yerwar,0.017162772,10.0,13.0
bird1,0.9997096,11.0,14.0
grbtit1,0.01161859,11.0,14.0
varthr,0.08351279,11.0,14.0
gycthr,0.01681633,11.0,14.0
swathr,0.030556198,11.0,14.0
amerob,0.019542782,11.0,14.0
gocspa,0.010235696,11.0,14.0
whtspa,0.52291685,11.0,14.0
norwat,0.9915749,11.0,14.0
wlswar,0.013614859,11.0,14.0
bird1,0.9995845,12.0,15.0
amecro,0.010659991,12.0,15.0
bkcchi,0.033999342,12.0,15.0
blfsol1,0.044117328,12.0,15.0
varthr,0.013425583,12.0,15.0
swathr,0.013207766,12.0,15.0
herthr,0.017828522,12.0,15.0
amerob,0.019136764,12.0,15.0
gocspa,0.019558983,12.0,15.0
whtspa,0.026967797,12.0,15.0
sonspa,0.01553914,12.0,15.0
rewbla,0.011690011,12.0,15.0
norwat,0.9547748,12.0,15.0
bird1,0.999452,13.0,16.0
swathr,0.015225182,13.0,16.0
amerob,0.024456877,13.0,16.0
rewbla,0.011965686,13.0,16.0
norwat,0.9717284,13.0,16.0
yelwar,0.01306482,13.0,16.0
bird1,0.9997385,14.0,17.0
swathr,0.014749305,14.0,17.0
amerob,0.022824291,14.0,17.0
norwat,0.977406,14.0,17.0
yelwar,0.011395288,14.0,17.0
bird1,0.993124,15.0,18.0
whbman1,0.010047606,15.0,18.0
casvir,0.051569033,15.0,18.0
reevir1,0.022448655,15.0,18.0
moutai2,0.010103332,15.0,18.0
chbwre2,0.011982869,15.0,18.0
blfsol1,0.010359212,15.0,18.0
andsol1,0.021766474,15.0,18.0
swathr,0.017242149,15.0,18.0
herthr,0.048344456,15.0,18.0
amerob,0.011317818,15.0,18.0
whtrob2,0.015268347,15.0,18.0
whtspa,0.06834768,15.0,18.0
ovenbi1,0.016235642,15.0,18.0
louwat,0.019890238,15.0,18.0
norwat,0.06785687,15.0,18.0
naswar,0.6029844,15.0,18.0
yerwar,0.013098753,15.0,18.0
flawar1,0.026073959,15.0,18.0
burwar1,0.016344298,15.0,18.0
sltred,0.010873176,15.0,18.0
gobsal1,0.010304891,15.0,18.0
bird1,0.9833445,16.0,19.0
reevir1,0.011338011,16.0,19.0
