species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984765,0.0,3.0
whtdov,0.0125445435,0.0,3.0
whwdov,0.039232366,0.0,3.0
moudov,0.02430365,0.0,3.0
whevir,0.99301803,0.0,3.0
reevir1,0.26401356,0.0,3.0
amecro,0.05065057,0.0,3.0
tuftit,0.019029815,0.0,3.0
carwre,0.01942221,0.0,3.0
grycat,0.020129433,0.0,3.0
brnthr,0.03283647,0.0,3.0
bnhcow,0.011995014,0.0,3.0
gchwar,0.011123833,0.0,3.0
norcar,0.026895406,0.0,3.0
bird1,0.9995161,1.0,4.0
whwdov,0.03366244,1.0,4.0
moudov,0.029741628,1.0,4.0
whevir,0.9891268,1.0,4.0
reevir1,0.42221323,1.0,4.0
tuftit,0.019545408,1.0,4.0
carwre,0.01886628,1.0,4.0
yebcha,0.017855158,1.0,4.0
norcar,0.019979965,1.0,4.0
bird1,0.99990064,2.0,5.0
moudov,0.078302935,2.0,5.0
reevir1,0.987658,2.0,5.0
amecro,0.045727924,2.0,5.0
carchi,0.014477296,2.0,5.0
bkcchi,0.02811979,2.0,5.0
tuftit,0.24449259,2.0,5.0
buggna,0.015373338,2.0,5.0
carwre,0.013972735,2.0,5.0
amerob,0.04397653,2.0,5.0
balori,0.050913475,2.0,5.0
sumtan,0.03700735,2.0,5.0
norcar,0.015865361,2.0,5.0
robgro,0.011195992,2.0,5.0
bkhgro,0.0189557,2.0,5.0
bird1,0.9996117,3.0,6.0
reevir1,0.9592827,3.0,6.0
amecro,0.040301826,3.0,6.0
carchi,0.011291923,3.0,6.0
tuftit,0.09667247,3.0,6.0
buggna,0.011026797,3.0,6.0
carwre,0.014338243,3.0,6.0
normoc,0.072473355,3.0,6.0
amerob,0.010999095,3.0,6.0
balori,0.039790906,3.0,6.0
comyel,0.07670597,3.0,6.0
sumtan,0.24376844,3.0,6.0
scatan,0.055086505,3.0,6.0
norcar,0.028562795,3.0,6.0
robgro,0.018148102,3.0,6.0
bkhgro,0.01039853,3.0,6.0
bird1,0.9996374,4.0,7.0
whevir,0.9022091,4.0,7.0
reevir1,0.5462104,4.0,7.0
amecro,0.010685781,4.0,7.0
tuftit,0.011618665,4.0,7.0
carwre,0.01096842,4.0,7.0
grycat,0.02841304,4.0,7.0
brnthr,0.016978879,4.0,7.0
comyel,0.08559336,4.0,7.0
sumtan,0.03478366,4.0,7.0
scatan,0.014663275,4.0,7.0
norcar,0.024950825,4.0,7.0
bkhgro,0.010240198,4.0,7.0
bird1,0.9992674,5.0,8.0
whevir,0.98819983,5.0,8.0
reevir1,0.13804659,5.0,8.0
amecro,0.01132934,5.0,8.0
carchi,0.012125338,5.0,8.0
tuftit,0.016611738,5.0,8.0
carwre,0.036014743,5.0,8.0
spbwre1,0.016599646,5.0,8.0
grycat,0.022509998,5.0,8.0
brnthr,0.010105372,5.0,8.0
swathr,0.018265087,5.0,8.0
amerob,0.03909058,5.0,8.0
comyel,0.014342758,5.0,8.0
sumtan,0.011682963,5.0,8.0
norcar,0.020105092,5.0,8.0
bird1,0.99791324,6.0,9.0
whevir,0.9336932,6.0,9.0
reevir1,0.24687852,6.0,9.0
amecro,0.07459706,6.0,9.0
tuftit,0.011885783,6.0,9.0
carwre,0.018828142,6.0,9.0
grycat,0.03144735,6.0,9.0
brnthr,0.013460118,6.0,9.0
swathr,0.0289035,6.0,9.0
herthr,0.011702204,6.0,9.0
amerob,0.021259569,6.0,9.0
rewbla,0.016729055,6.0,9.0
comyel,0.02181798,6.0,9.0
norcar,0.019783799,6.0,9.0
bird1,0.9995288,7.0,10.0
whevir,0.9050624,7.0,10.0
reevir1,0.8982215,7.0,10.0
amecro,0.37124136,7.0,10.0
carchi,0.016509647,7.0,10.0
tuftit,0.5690527,7.0,10.0
carwre,0.080159545,7.0,10.0
swathr,0.08842184,7.0,10.0
norcar,0.03462325,7.0,10.0
bird1,0.99996203,8.0,11.0
souwpw1,0.010385211,8.0,11.0
coltro1,0.016446449,8.0,11.0
reevir1,0.9702877,8.0,11.0
amecro,0.36341265,8.0,11.0
bkcchi,0.012057778,8.0,11.0
tuftit,0.9942013,8.0,11.0
carwre,0.011389455,8.0,11.0
norcar,0.032342594,8.0,11.0
bird1,0.999941,9.0,12.0
rehwoo,0.060647123,9.0,12.0
reevir1,0.96727043,9.0,12.0
blujay,0.012860672,9.0,12.0
amecro,0.059086673,9.0,12.0
carchi,0.01152004,9.0,12.0
tuftit,0.9658214,9.0,12.0
carwre,0.010604105,9.0,12.0
brnthr,0.013289455,9.0,12.0
woothr,0.02002953,9.0,12.0
norcar,0.019091103,9.0,12.0
bird1,0.9998645,10.0,13.0
rehwoo,0.6456384,10.0,13.0
eawpew,0.010561411,10.0,13.0
reevir1,0.946085,10.0,13.0
blujay,0.013169557,10.0,13.0
amecro,0.015207147,10.0,13.0
juntit1,0.013119215,10.0,13.0
tuftit,0.94881916,10.0,13.0
norcar,0.013776402,10.0,13.0
bird1,0.99993,11.0,14.0
moudov,0.028938297,11.0,14.0
rehwoo,0.97337055,11.0,14.0
eawpew,0.010376312,11.0,14.0
grcfly,0.010758477,11.0,14.0
reevir1,0.98048633,11.0,14.0
yegvir,0.032716367,11.0,14.0
amecro,0.025197824,11.0,14.0
tuftit,0.027394123,11.0,14.0
carwre,0.012155374,11.0,14.0
bird1,0.99983287,12.0,15.0
rehwoo,0.27934447,12.0,15.0
bncfly,0.011503133,12.0,15.0
reevir1,0.9283157,12.0,15.0
yegvir,0.015904883,12.0,15.0
tuftit,0.016841732,12.0,15.0
woothr,0.0101169655,12.0,15.0
yebcha,0.025977956,12.0,15.0
rewbla,0.044955682,12.0,15.0
ovenbi1,0.11404449,12.0,15.0
comyel,0.25836706,12.0,15.0
scatan,0.13239023,12.0,15.0
bird1,0.9999235,13.0,16.0
cangoo,0.01572168,13.0,16.0
whttou1,0.011326135,13.0,16.0
rehwoo,0.17638816,13.0,16.0
pilwoo,0.012047944,13.0,16.0
scrpih1,0.012384508,13.0,16.0
whevir,0.97272474,13.0,16.0
reevir1,0.72687995,13.0,16.0
tuftit,0.07974412,13.0,16.0
carwre,0.031439506,13.0,16.0
comyel,0.05281104,13.0,16.0
norcar,0.022977296,13.0,16.0
bird1,0.99986976,14.0,17.0
cangoo,0.010381635,14.0,17.0
pilwoo,0.080626816,14.0,17.0
whevir,0.9923587,14.0,17.0
reevir1,0.66866976,14.0,17.0
tuftit,0.22326604,14.0,17.0
carwre,0.02326722,14.0,17.0
swathr,0.016944021,14.0,17.0
yebcha,0.028016688,14.0,17.0
comyel,0.021766486,14.0,17.0
norcar,0.04592614,14.0,17.0
indbun,0.013299087,14.0,17.0
bird1,0.9997692,15.0,18.0
whevir,0.98594934,15.0,18.0
reevir1,0.84727585,15.0,18.0
tuftit,0.035984196,15.0,18.0
carwre,0.025508838,15.0,18.0
comgra,0.01771629,15.0,18.0
grtgra,0.0109012425,15.0,18.0
gchwar,0.012606547,15.0,18.0
norcar,0.049595688,15.0,18.0
bird1,0.9999225,16.0,19.0
reevir1,0.9906883,16.0,19.0
bkwvir,0.0115475105,16.0,19.0
tuftit,0.015545735,16.0,19.0
buggna,0.012346441,16.0,19.0
carwre,0.023452261,16.0,19.0
amerob,0.01379842,16.0,19.0
balori,0.011425155,16.0,19.0
rewbla,0.015581855,16.0,19.0
comgra,0.019972365,16.0,19.0
norcar,0.027028348,16.0,19.0
bird1,0.99993813,17.0,20.0
reevir1,0.98898304,17.0,20.0
tuftit,0.022029217,17.0,20.0
carwre,0.12078728,17.0,20.0
amerob,0.01426209,17.0,20.0
norcar,0.21551245,17.0,20.0
robgro,0.012918624,17.0,20.0
bird1,0.9998624,18.0,21.0
whevir,0.959699,18.0,21.0
reevir1,0.52266806,18.0,21.0
tuftit,0.0109612215,18.0,21.0
carwre,0.0137600005,18.0,21.0
brnthr,0.025727767,18.0,21.0
rewbla,0.010447308,18.0,21.0
comyel,0.011168437,18.0,21.0
norcar,0.12697664,18.0,21.0
bird1,0.9998309,19.0,22.0
whevir,0.9522368,19.0,22.0
reevir1,0.3106175,19.0,22.0
tuftit,0.018817918,19.0,22.0
carwre,0.017167905,19.0,22.0
brnthr,0.05819165,19.0,22.0
yebcha,0.020029524,19.0,22.0
sumtan,0.014089708,19.0,22.0
norcar,0.13823797,19.0,22.0
bkhgro,0.021334006,19.0,22.0
bird1,0.9998205,20.0,23.0
whevir,0.9634249,20.0,23.0
yetvir,0.011954986,20.0,23.0
reevir1,0.727497,20.0,23.0
amecro,0.033929177,20.0,23.0
carchi,0.011546841,20.0,23.0
tuftit,0.017600663,20.0,23.0
carwre,0.020313837,20.0,23.0
brnthr,0.037510972,20.0,23.0
normoc,0.0109438505,20.0,23.0
bawwar,0.013741803,20.0,23.0
scatan,0.015102289,20.0,23.0
norcar,0.16769753,20.0,23.0
robgro,0.011916678,20.0,23.0
bkhgro,0.012776655,20.0,23.0
bird1,0.999984,21.0,24.0
whevir,0.95079994,21.0,24.0
reevir1,0.93146926,21.0,24.0
amecro,0.018014805,21.0,24.0
carchi,0.015856653,21.0,24.0
tuftit,0.015924336,21.0,24.0
gretit1,0.013499635,21.0,24.0
carwre,0.016571103,21.0,24.0
sumtan,0.027292466,21.0,24.0
norcar,0.28644,21.0,24.0
robgro,0.020610696,21.0,24.0
bkhgro,0.01541119,21.0,24.0
bird1,0.99994415,22.0,25.0
reevir1,0.9921567,22.0,25.0
tuftit,0.035726093,22.0,25.0
buggna,0.010837309,22.0,25.0
sonspa,0.011616886,22.0,25.0
comgra,0.01837085,22.0,25.0
botgra,0.01320071,22.0,25.0
norcar,0.07664375,22.0,25.0
bird1,0.9984622,23.0,26.0
reevir1,0.9491398,23.0,26.0
tuftit,0.01583155,23.0,26.0
rewbla,0.012809874,23.0,26.0
comgra,0.035459664,23.0,26.0
grtgra,0.01288842,23.0,26.0
norcar,0.03671805,23.0,26.0
bird1,0.7199844,24.0,27.0
yegvir,0.016935192,24.0,27.0
houwre4,0.013798557,24.0,27.0
melbla1,0.015430594,24.0,27.0
bugtan,0.018376024,24.0,27.0
paltan1,0.010658664,24.0,27.0
