species_code,score,start_offset_sec,end_offset_sec
bird1,0.99167657,0.0,3.0
piggui,0.010387294,0.0,3.0
whttou1,0.016484804,0.0,3.0
belvir,0.011187358,0.0,3.0
banswa,0.012335869,0.0,3.0
nrwswa,0.029197885,0.0,3.0
barswa,0.078472875,0.0,3.0
cliswa,0.27294046,0.0,3.0
houfin,0.015183123,0.0,3.0
sonspa,0.016386531,0.0,3.0
rewbla,0.021674233,0.0,3.0
norcar,0.011284712,0.0,3.0
blugrb1,0.010762872,0.0,3.0
bird1,0.99986416,1.0,4.0
blkoys,0.02609563,1.0,4.0
piggui,0.013322841,1.0,4.0
glwgul,0.021569543,1.0,4.0
baleag,0.05691174,1.0,4.0
yebsap,0.017416216,1.0,4.0
belvir,0.081044324,1.0,4.0
btmjay,0.010034732,1.0,4.0
barswa,0.07736816,1.0,4.0
cliswa,0.026953382,1.0,4.0
bewwre,0.013491515,1.0,4.0
houspa,0.015319374,1.0,4.0
houfin,0.017290078,1.0,4.0
eurgol,0.011949884,1.0,4.0
amegfi,0.017319255,1.0,4.0
sonspa,0.011319569,1.0,4.0
boboli,0.012450739,1.0,4.0
comyel,0.013795507,1.0,4.0
blugrb1,0.073591925,1.0,4.0
bird1,0.999814,2.0,5.0
smbani,0.015386053,2.0,5.0
grbani,0.23987544,2.0,5.0
blkoys,0.016512142,2.0,5.0
piggui,0.01211243,2.0,5.0
glwgul,0.011000557,2.0,5.0
baleag,0.07671909,2.0,5.0
tacpyt1,0.011113965,2.0,5.0
belvir,0.040655445,2.0,5.0
btmjay,0.015269357,2.0,5.0
barswa,0.019319607,2.0,5.0
cliswa,0.017203609,2.0,5.0
houwre,0.016406301,2.0,5.0
carwre,0.013284165,2.0,5.0
bewwre,0.040341467,2.0,5.0
houspa,0.012137653,2.0,5.0
houfin,0.031441025,2.0,5.0
eurgol,0.019694809,2.0,5.0
sonspa,0.012996607,2.0,5.0
rewbla,0.012663197,2.0,5.0
comyel,0.017995307,2.0,5.0
norcar,0.019022752,2.0,5.0
bird1,0.9998646,3.0,6.0
smbani,0.0125942025,3.0,6.0
grbani,0.2573112,3.0,6.0
blkoys,0.013775527,3.0,6.0
baleag,0.06566604,3.0,6.0
belvir,0.01732474,3.0,6.0
reevir1,0.010824605,3.0,6.0
btmjay,0.01230686,3.0,6.0
barswa,0.010565229,3.0,6.0
houwre,0.0123542985,3.0,6.0
bewwre,0.015202792,3.0,6.0
houspa,0.010023076,3.0,6.0
houfin,0.0959671,3.0,6.0
sonspa,0.011828794,3.0,6.0
boboli,0.07005342,3.0,6.0
norcar,0.012283657,3.0,6.0
blugrb1,0.0115478365,3.0,6.0
bird1,0.9995147,4.0,7.0
smbani,0.014490424,4.0,7.0
grbani,0.89668113,4.0,7.0
ameavo,0.012310013,4.0,7.0
lirplo,0.012210359,4.0,7.0
baisan,0.01795939,4.0,7.0
semsan,0.010929304,4.0,7.0
osprey,0.01077659,4.0,7.0
baleag,0.05491123,4.0,7.0
barswa,0.030427916,4.0,7.0
cliswa,0.010988636,4.0,7.0
rewbla,0.01325605,4.0,7.0
norcar,0.0150399655,4.0,7.0
blugrb1,0.05932844,4.0,7.0
bird1,0.99792415,5.0,8.0
gnwtea,0.017678292,5.0,8.0
baisan,0.027398277,5.0,8.0
leasan,0.017515808,5.0,8.0
osprey,0.010969532,5.0,8.0
rethaw,0.012245305,5.0,8.0
yectyr1,0.052223127,5.0,8.0
ducfly,0.048903503,5.0,8.0
tuftit,0.03181193,5.0,8.0
blctit4,0.07057173,5.0,8.0
carwre,0.028967489,5.0,8.0
amerob,0.016387561,5.0,8.0
fiespa,0.011951365,5.0,8.0
eastow,0.0116089545,5.0,8.0
boboli,0.10588631,5.0,8.0
rewbla,0.013918555,5.0,8.0
norcar,0.012049294,5.0,8.0
robgro,0.010285442,5.0,8.0
blugrb1,0.047453433,5.0,8.0
bird1,0.9975381,6.0,9.0
gnwtea,0.10304589,6.0,9.0
osprey,0.07644331,6.0,9.0
rethaw,0.015159243,6.0,9.0
warvir,0.020957528,6.0,9.0
tuftit,0.033196624,6.0,9.0
blctit4,0.057823043,6.0,9.0
barswa,0.012890525,6.0,9.0
carwre,0.012655609,6.0,9.0
sonthr1,0.029574303,6.0,9.0
amerob,0.014817776,6.0,9.0
rewbla,0.0129872095,6.0,9.0
norcar,0.014686753,6.0,9.0
blugrb1,0.14107236,6.0,9.0
bird1,0.9968951,7.0,10.0
gnwtea,0.029296545,7.0,10.0
osprey,0.022765616,7.0,10.0
tuftit,0.040608477,7.0,10.0
blctit4,0.060744125,7.0,10.0
normoc,0.0101453895,7.0,10.0
sonthr1,0.013395647,7.0,10.0
amerob,0.048534993,7.0,10.0
houspa,0.014968754,7.0,10.0
