species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985594,0.0,3.0
virrai,0.028111674,0.0,3.0
lesyel,0.07416138,0.0,3.0
norhar2,0.098092146,0.0,3.0
eurwry,0.010529558,0.0,3.0
norfli,0.037998017,0.0,3.0
rorpar,0.01307914,0.0,3.0
skylar,0.028326953,0.0,3.0
blabul1,0.015300399,0.0,3.0
comchi1,0.038337853,0.0,3.0
houwre4,0.010978086,0.0,3.0
marwre,0.010939479,0.0,3.0
grycat,0.03857392,0.0,3.0
veery,0.015905578,0.0,3.0
herthr,0.11397484,0.0,3.0
sonthr1,0.029731814,0.0,3.0
trepip,0.02114427,0.0,3.0
eursis,0.020003537,0.0,3.0
lesgol,0.021913094,0.0,3.0
amegfi,0.03546916,0.0,3.0
yellow2,0.026700458,0.0,3.0
rucspa1,0.019890798,0.0,3.0
sonspa,0.26520526,0.0,3.0
swaspa,0.7394573,0.0,3.0
rewbla,0.5164047,0.0,3.0
gragra1,0.020744408,0.0,3.0
orcwar,0.015453741,0.0,3.0
lucwar,0.05062037,0.0,3.0
comyel,0.028956728,0.0,3.0
yelwar,0.017600736,0.0,3.0
palwar,0.030042918,0.0,3.0
yerwar,0.01152251,0.0,3.0
grawar,0.06569992,0.0,3.0
blcwar2,0.018297862,0.0,3.0
wlswar,0.058507327,0.0,3.0
bbmtan1,0.01793394,0.0,3.0
bird1,0.99984086,1.0,4.0
sora,0.017980954,1.0,4.0
yewlap2,0.021112615,1.0,4.0
wilsni1,0.0106533095,1.0,4.0
lesyel,0.10080223,1.0,4.0
amebit,0.015010151,1.0,4.0
norhar2,0.028027577,1.0,4.0
eurwry,0.07451313,1.0,4.0
norfli,0.05977841,1.0,4.0
comchi1,0.016470183,1.0,4.0
marwre,0.012547538,1.0,4.0
grycat,0.042052552,1.0,4.0
veery,0.07519403,1.0,4.0
houspa,0.010889357,1.0,4.0
amegfi,0.06462822,1.0,4.0
yellow2,0.012009161,1.0,4.0
sonspa,0.025576513,1.0,4.0
swaspa,0.9715331,1.0,4.0
rewbla,0.73802465,1.0,4.0
comgra,0.021034662,1.0,4.0
botgra,0.012667138,1.0,4.0
grtgra,0.0105106905,1.0,4.0
gragra1,0.015144398,1.0,4.0
comyel,0.12554571,1.0,4.0
yelwar,0.012807828,1.0,4.0
palwar,0.026052022,1.0,4.0
grawar,0.0109611275,1.0,4.0
wlswar,0.028066942,1.0,4.0
bird1,0.99995464,2.0,5.0
whwdov,0.013668164,2.0,5.0
virrai,0.018566329,2.0,5.0
norhar2,0.020583292,2.0,5.0
eurwry,0.024306279,2.0,5.0
norfli,0.10139644,2.0,5.0
rorpar,0.06759238,2.0,5.0
stcspi2,0.06606913,2.0,5.0
whevir,0.013845023,2.0,5.0
ruckin,0.011047846,2.0,5.0
winwre4,0.010519394,2.0,5.0
marwre,0.013511637,2.0,5.0
grycat,0.058373503,2.0,5.0
veery,0.020031257,2.0,5.0
grywag,0.055432055,2.0,5.0
yellow2,0.032845892,2.0,5.0
sonspa,0.05633579,2.0,5.0
swaspa,0.9952292,2.0,5.0
rewbla,0.123332694,2.0,5.0
botgra,0.012183568,2.0,5.0
lucwar,0.30180094,2.0,5.0
comyel,0.012381621,2.0,5.0
palwar,0.012325886,2.0,5.0
grawar,0.020800699,2.0,5.0
bird1,0.99995124,3.0,6.0
virrai,0.15144789,3.0,6.0
norhar2,0.020388635,3.0,6.0
norfli,0.016826667,3.0,6.0
easkin,0.019144267,3.0,6.0
yetvir,0.023700094,3.0,6.0
reevir1,0.3617608,3.0,6.0
