species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995154,0.0,3.0
grekis,0.010892829,0.0,3.0
purmar,0.19713952,0.0,3.0
amerob,0.013135265,0.0,3.0
houspa,0.017165026,0.0,3.0
amegfi,0.9495692,0.0,3.0
sonspa,0.02967228,0.0,3.0
botgra,0.030860262,0.0,3.0
norcar,0.010770902,0.0,3.0
bugtan,0.015346394,0.0,3.0
bird1,0.9999834,1.0,4.0
purmar,0.06858841,1.0,4.0
bnhnut,0.019298995,1.0,4.0
grycat,0.011544298,1.0,4.0
easblu,0.011513298,1.0,4.0
amerob,0.012608305,1.0,4.0
houspa,0.02471022,1.0,4.0
houfin,0.018122006,1.0,4.0
amegfi,0.6325691,1.0,4.0
rucspa1,0.010689037,1.0,4.0
bird1,0.99993455,2.0,5.0
mallar3,0.010388117,2.0,5.0
norfli,0.029783031,2.0,5.0
blujay,0.010244848,2.0,5.0
purmar,0.60232526,2.0,5.0
bnhnut,0.010231532,2.0,5.0
easblu,0.012547822,2.0,5.0
houspa,0.032011405,2.0,5.0
amegfi,0.039070245,2.0,5.0
rucspa1,0.014801281,2.0,5.0
sonspa,0.021180898,2.0,5.0
rewbla,0.0112847425,2.0,5.0
botgra,0.021393279,2.0,5.0
norcar,0.010204175,2.0,5.0
bird1,0.99992615,3.0,6.0
lesyel,0.017331334,3.0,6.0
norfli,0.010171324,3.0,6.0
blujay,0.014858008,3.0,6.0
mouwar1,0.01012027,3.0,6.0
purmar,0.34692958,3.0,6.0
easblu,0.010594019,3.0,6.0
comwax,0.13810189,3.0,6.0
houspa,0.15351655,3.0,6.0
houfin,0.01580066,3.0,6.0
amegfi,0.01805605,3.0,6.0
wesmea,0.014082046,3.0,6.0
bird1,0.99926955,4.0,7.0
comnig,0.19719575,4.0,7.0
savnig1,0.011305213,4.0,7.0
pecsan,0.018708961,4.0,7.0
semsan,0.0128382025,4.0,7.0
norfli,0.39439994,4.0,7.0
rorpar,0.010135443,4.0,7.0
blujay,0.03762411,4.0,7.0
purmar,0.42898756,4.0,7.0
cliswa,0.015830697,4.0,7.0
eursta,0.010597143,4.0,7.0
grycat,0.13393447,4.0,7.0
comwax,0.035167247,4.0,7.0
houspa,0.532829,4.0,7.0
houfin,0.014486565,4.0,7.0
norcar,0.012220812,4.0,7.0
bird1,0.99987876,5.0,8.0
purmar,0.99938554,5.0,8.0
grycat,0.012561151,5.0,8.0
comwax,0.013943262,5.0,8.0
houspa,0.31420866,5.0,8.0
amegfi,0.03414643,5.0,8.0
rucspa1,0.010272349,5.0,8.0
sonspa,0.4364649,5.0,8.0
wesmea,0.011035625,5.0,8.0
norcar,0.012579915,5.0,8.0
bird1,0.99992704,6.0,9.0
lesyel,0.015831165,6.0,9.0
baisan,0.011633865,6.0,9.0
leasan,0.015760414,6.0,9.0
pecsan,0.026957946,6.0,9.0
semsan,0.014078936,6.0,9.0
reevir1,0.016172495,6.0,9.0
purmar,0.9936767,6.0,9.0
houwre,0.021066343,6.0,9.0
grycat,0.03742186,6.0,9.0
amerob,0.019661335,6.0,9.0
houspa,0.08410351,6.0,9.0
amegfi,0.059273623,6.0,9.0
fiespa,0.030341571,6.0,9.0
rucspa1,0.011047002,6.0,9.0
sonspa,0.47592756,6.0,9.0
spotow,0.010447788,6.0,9.0
eastow,0.016762212,6.0,9.0
rewbla,0.010598204,6.0,9.0
norcar,0.010625835,6.0,9.0
bird1,0.9999185,7.0,10.0
trokin,0.021496758,7.0,10.0
purmar,0.9982356,7.0,10.0
amerob,0.01149199,7.0,10.0
houspa,0.026319785,7.0,10.0
sonspa,0.798268,7.0,10.0
rewbla,0.01006901,7.0,10.0
norcar,0.013006625,7.0,10.0
bird1,0.9999549,8.0,11.0
reevir1,0.011104222,8.0,11.0
purmar,0.93807423,8.0,11.0
houwre,0.049742155,8.0,11.0
obnthr1,0.019543199,8.0,11.0
amerob,0.02776259,8.0,11.0
houspa,0.03527523,8.0,11.0
houfin,0.01733524,8.0,11.0
amegfi,0.025372906,8.0,11.0
rucspa1,0.010600649,8.0,11.0
sonspa,0.8898742,8.0,11.0
rewbla,0.01579443,8.0,11.0
norcar,0.016749933,8.0,11.0
bkhgro,0.012799723,8.0,11.0
indbun,0.015267702,8.0,11.0
bird1,0.99970365,9.0,12.0
whtdov,0.011360112,9.0,12.0
purmar,0.9767936,9.0,12.0
amerob,0.011506306,9.0,12.0
houspa,0.07596014,9.0,12.0
houfin,0.01308964,9.0,12.0
amegfi,0.3289757,9.0,12.0
rucspa1,0.010123069,9.0,12.0
sonspa,0.66093045,9.0,12.0
rewbla,0.012843642,9.0,12.0
norcar,0.012572542,9.0,12.0
bird1,0.99995095,10.0,13.0
moudov,0.024431588,10.0,13.0
purmar,0.9976667,10.0,13.0
gybmar,0.011642395,10.0,13.0
amerob,0.01124401,10.0,13.0
houspa,0.17131671,10.0,13.0
houfin,0.015534472,10.0,13.0
amegfi,0.4579769,10.0,13.0
sonspa,0.011679648,10.0,13.0
bird1,0.9999864,11.0,14.0
moudov,0.023315763,11.0,14.0
purmar,0.99907595,11.0,14.0
swathr,0.011886941,11.0,14.0
houspa,0.82561517,11.0,14.0
amegfi,0.25300285,11.0,14.0
norcar,0.011290256,11.0,14.0
bird1,0.99995065,12.0,15.0
moudov,0.019305162,12.0,15.0
killde,0.017992346,12.0,15.0
verdin,0.012002227,12.0,15.0
purmar,0.9972065,12.0,15.0
gybmar,0.0103093665,12.0,15.0
swathr,0.056061674,12.0,15.0
amerob,0.011087354,12.0,15.0
houspa,0.6280152,12.0,15.0
houfin,0.010933949,12.0,15.0
pinsis,0.024519276,12.0,15.0
lesgol,0.023620857,12.0,15.0
rucspa1,0.010310553,12.0,15.0
sonspa,0.012231074,12.0,15.0
rewbla,0.012623196,12.0,15.0
norcar,0.010496726,12.0,15.0
bird1,0.99994475,13.0,16.0
killde,0.010936353,13.0,16.0
baisan,0.014613239,13.0,16.0
pecsan,0.04405876,13.0,16.0
scrpih1,0.010974679,13.0,16.0
purmar,0.9858607,13.0,16.0
gybmar,0.025482811,13.0,16.0
normoc,0.010524518,13.0,16.0
houspa,0.8631738,13.0,16.0
rucspa1,0.0100589525,13.0,16.0
rewbla,0.016401686,13.0,16.0
norcar,0.012091389,13.0,16.0
recfin1,0.08475828,13.0,16.0
bird1,0.99987847,14.0,17.0
cangoo,0.011444144,14.0,17.0
killde,0.010773748,14.0,17.0
pecsan,0.03040205,14.0,17.0
purmar,0.9983407,14.0,17.0
gybmar,0.013541993,14.0,17.0
bewwre,0.012727656,14.0,17.0
amerob,0.11711322,14.0,17.0
houspa,0.33423936,14.0,17.0
sonspa,0.62502867,14.0,17.0
easmea,0.012080263,14.0,17.0
rewbla,0.015078689,14.0,17.0
norcar,0.014302665,14.0,17.0
bird1,0.99996674,15.0,18.0
pieavo1,0.012384163,15.0,18.0
pecsan,0.06974807,15.0,18.0
purmar,0.33812666,15.0,18.0
gybmar,0.03962101,15.0,18.0
houwre,0.03222509,15.0,18.0
houwre4,0.011733913,15.0,18.0
bewwre,0.02799529,15.0,18.0
eursta,0.012550037,15.0,18.0
amerob,0.29869282,15.0,18.0
houspa,0.12923324,15.0,18.0
amegfi,0.02166277,15.0,18.0
rucspa1,0.012454891,15.0,18.0
sonspa,0.97164285,15.0,18.0
rewbla,0.035450544,15.0,18.0
norcar,0.015878366,15.0,18.0
bkhgro,0.016115813,15.0,18.0
bird1,0.99998873,16.0,19.0
killde,0.012568617,16.0,19.0
pecsan,0.02630583,16.0,19.0
purmar,0.96499187,16.0,19.0
gybmar,0.024190333,16.0,19.0
bewwre,0.024165818,16.0,19.0
eursta,0.014513276,16.0,19.0
amerob,0.25938147,16.0,19.0
houspa,0.014532056,16.0,19.0
amegfi,0.013398439,16.0,19.0
sonspa,0.9904496,16.0,19.0
boboli,0.016856242,16.0,19.0
rewbla,0.02412391,16.0,19.0
norcar,0.012521008,16.0,19.0
bird1,0.9999665,17.0,20.0
killde,0.020260038,17.0,20.0
purmar,0.99687254,17.0,20.0
bewwre,0.028698763,17.0,20.0
eursta,0.018864393,17.0,20.0
amerob,0.32992458,17.0,20.0
houspa,0.026945878,17.0,20.0
sonspa,0.67662746,17.0,20.0
rewbla,0.017984206,17.0,20.0
norcar,0.019034974,17.0,20.0
bird1,0.9999563,18.0,21.0
cangoo,0.010206506,18.0,21.0
killde,0.024561679,18.0,21.0
purmar,0.9976294,18.0,21.0
bewwre,0.0119844405,18.0,21.0
amerob,0.32350287,18.0,21.0
houspa,0.048505723,18.0,21.0
sonspa,0.23242614,18.0,21.0
eastow,0.010058981,18.0,21.0
rewbla,0.018025538,18.0,21.0
comyel,0.019117596,18.0,21.0
norcar,0.021196531,18.0,21.0
bird1,0.9999838,19.0,22.0
cangoo,0.015593314,19.0,22.0
purmar,0.9997263,19.0,22.0
amerob,0.3169403,19.0,22.0
houspa,0.5288008,19.0,22.0
houfin,0.015761191,19.0,22.0
amegfi,0.02051207,19.0,22.0
sonspa,0.022366153,19.0,22.0
rewbla,0.012245728,19.0,22.0
norcar,0.015156132,19.0,22.0
bird1,0.9999755,20.0,23.0
