species_code,score,start_offset_sec,end_offset_sec
bird1,0.99942124,0.0,3.0
yebfly3,0.035147194,0.0,3.0
blctit4,0.010345113,0.0,3.0
houwre4,0.014685628,0.0,3.0
tromoc,0.014465578,0.0,3.0
normoc,0.9028437,0.0,3.0
amerob,0.013144279,0.0,3.0
houspa,0.012040886,0.0,3.0
fiespa,0.07958203,0.0,3.0
norcar,0.022515234,0.0,3.0
bird1,0.99683124,1.0,4.0
spodov,0.010028269,1.0,4.0
whwdov,0.012232233,1.0,4.0
chtant2,0.014986495,1.0,4.0
grekis,0.010004613,1.0,4.0
golvir1,0.02098108,1.0,4.0
blctit4,0.02440071,1.0,4.0
houwre4,0.0143421255,1.0,4.0
normoc,0.011683601,1.0,4.0
amerob,0.083121106,1.0,4.0
houspa,0.016003387,1.0,4.0
houfin,0.0112609435,1.0,4.0
fiespa,0.18870339,1.0,4.0
rewbla,0.01230773,1.0,4.0
grtgra,0.39890152,1.0,4.0
norcar,0.019566186,1.0,4.0
sibtan2,0.014101053,1.0,4.0
bird1,0.9968914,2.0,5.0
strant2,0.04887022,2.0,5.0
socfly1,0.022179969,2.0,5.0
brodro1,0.010666043,2.0,5.0
houwre4,0.01967669,2.0,5.0
fiespa,0.096694276,2.0,5.0
orcori,0.05126334,2.0,5.0
rewbla,0.010912179,2.0,5.0
grtgra,0.25231394,2.0,5.0
bird1,0.992609,3.0,6.0
kelgul,0.019918099,3.0,6.0
lbbgul,0.01182169,3.0,6.0
calgul,0.012855746,3.0,6.0
houwre4,0.010744069,3.0,6.0
normoc,0.023982944,3.0,6.0
houspa,0.014381707,3.0,6.0
yebcha,0.03176162,3.0,6.0
orcori,0.0151148345,3.0,6.0
rewbla,0.013865317,3.0,6.0
botgra,0.013159274,3.0,6.0
grtgra,0.5409188,3.0,6.0
bird1,0.9974058,4.0,7.0
rufhor2,0.01586595,4.0,7.0
houwre4,0.012572262,4.0,7.0
tromoc,0.029639926,4.0,7.0
normoc,0.08254923,4.0,7.0
houspa,0.015328363,4.0,7.0
rucspa1,0.013053793,4.0,7.0
yebcha,0.04304953,4.0,7.0
yercac1,0.015834412,4.0,7.0
orcori,0.013757038,4.0,7.0
botgra,0.2395251,4.0,7.0
norcar,0.0111959325,4.0,7.0
bird1,0.99883705,5.0,8.0
rufhor2,0.07334829,5.0,8.0
cubthr,0.028430145,5.0,8.0
lobthr,0.018520594,5.0,8.0
calthr,0.016753728,5.0,8.0
lecthr,0.01970931,5.0,8.0
patmoc1,0.08732528,5.0,8.0
chbmoc1,0.026135541,5.0,8.0
tromoc,0.015971977,5.0,8.0
normoc,0.09759676,5.0,8.0
houspa,0.01198199,5.0,8.0
rucspa1,0.014211085,5.0,8.0
orcori,0.027789341,5.0,8.0
rewbla,0.0115526,5.0,8.0
norcar,0.012600151,5.0,8.0
bird1,0.9972792,6.0,9.0
norfli,0.03301969,6.0,9.0
gilfli,0.03718558,6.0,9.0
rufhor2,0.025286045,6.0,9.0
calthr,0.01021558,6.0,9.0
lecthr,0.010256644,6.0,9.0
normoc,0.4557675,6.0,9.0
rucspa1,0.011437888,6.0,9.0
norcar,0.013582541,6.0,9.0
bird1,0.99651474,7.0,10.0
norfli,0.15507527,7.0,10.0
gilfli,0.030812284,7.0,10.0
calthr,0.027550466,7.0,10.0
normoc,0.5103683,7.0,10.0
rucspa1,0.010501119,7.0,10.0
norcar,0.013356473,7.0,10.0
bird1,0.99629855,8.0,11.0
fepowl,0.25351852,8.0,11.0
norfli,0.11933658,8.0,11.0
gilfli,0.08962465,8.0,11.0
reevir1,0.011228657,8.0,11.0
amecro,0.015324563,8.0,11.0
normoc,0.020530397,8.0,11.0
clcrob,0.018022107,8.0,11.0
chispa,0.010304093,8.0,11.0
wesmea,0.012063607,8.0,11.0
tropar,0.057076275,8.0,11.0
bird1,0.99181736,9.0,12.0
fepowl,0.03981392,9.0,12.0
norfli,0.02014778,9.0,12.0
grsvir1,0.024652798,9.0,12.0
houwre4,0.019855073,9.0,12.0
brnthr,0.03080748,9.0,12.0
tromoc,0.21990249,9.0,12.0
normoc,0.018294916,9.0,12.0
clcrob,0.013701524,9.0,12.0
rucspa1,0.02023887,9.0,12.0
gowcac1,0.01389564,9.0,12.0
norcar,0.012179892,9.0,12.0
bird1,0.9964273,10.0,13.0
redjun,0.014717603,10.0,13.0
norfli,0.013281172,10.0,13.0
greant1,0.013108502,10.0,13.0
grekis,0.033681925,10.0,13.0
brnjay,0.01167271,10.0,13.0
tuftit,0.021089163,10.0,13.0
houwre4,0.017970584,10.0,13.0
brnthr,0.19203658,10.0,13.0
lobthr,0.010014033,10.0,13.0
tromoc,0.05263699,10.0,13.0
normoc,0.033369176,10.0,13.0
rubthr1,0.0189974,10.0,13.0
clcrob,0.03131513,10.0,13.0
rucspa1,0.015534648,10.0,13.0
melbla1,0.023080379,10.0,13.0
tropar,0.043609448,10.0,13.0
norcar,0.011611582,10.0,13.0
bird1,0.99401623,11.0,14.0
redjun,0.023725053,11.0,14.0
greant1,0.011097411,11.0,14.0
azaspi1,0.011221872,11.0,14.0
grekis,0.024852,11.0,14.0
grsvir1,0.014344733,11.0,14.0
tuftit,0.011666425,11.0,14.0
houwre4,0.028653743,11.0,14.0
tromoc,0.36137202,11.0,14.0
normoc,0.14368308,11.0,14.0
rubthr1,0.025920413,11.0,14.0
clcrob,0.02869595,11.0,14.0
amerob,0.014201108,11.0,14.0
rucspa1,0.018676378,11.0,14.0
bird1,0.9975887,12.0,15.0
greant1,0.029332004,12.0,15.0
grekis,0.027370224,12.0,15.0
rubpep1,0.053710364,12.0,15.0
chivir1,0.011902913,12.0,15.0
tuftit,0.011533579,12.0,15.0
houwre4,0.029741472,12.0,15.0
carwre,0.027826263,12.0,15.0
wbwwre1,0.0120478915,12.0,15.0
tromoc,0.051797822,12.0,15.0
normoc,0.30279088,12.0,15.0
rubthr1,0.010142603,12.0,15.0
clcrob,0.05059838,12.0,15.0
amerob,0.012405282,12.0,15.0
rucspa1,0.013565659,12.0,15.0
sonspa,0.011601648,12.0,15.0
tropar,0.0134451,12.0,15.0
norcar,0.03016908,12.0,15.0
bkhgro,0.011676578,12.0,15.0
bugtan,0.016689077,12.0,15.0
yefgra1,0.010681884,12.0,15.0
butsal1,0.24754809,12.0,15.0
bird1,0.9967942,13.0,16.0
strcuc1,0.06003219,13.0,16.0
blatap1,0.023058463,13.0,16.0
tuftit,0.022034971,13.0,16.0
houwre4,0.0155232735,13.0,16.0
carwre,0.011439437,13.0,16.0
banwre1,0.012733835,13.0,16.0
tromoc,0.13939184,13.0,16.0
normoc,0.151373,13.0,16.0
clcrob,0.052447736,13.0,16.0
amerob,0.052558303,13.0,16.0
fiespa,0.10169584,13.0,16.0
rucspa1,0.0139496755,13.0,16.0
grtgra,0.02436721,13.0,16.0
