species_code,score,start_offset_sec,end_offset_sec
bird1,0.8055487,0.0,3.0
reevir1,0.013367903,0.0,3.0
grnjay,0.020578029,0.0,3.0
houspa,0.017336596,0.0,3.0
norcar,0.010279522,0.0,3.0
grasal2,0.013002027,0.0,3.0
bird1,0.88470954,1.0,4.0
webowl1,0.014958337,1.0,4.0
warvir,0.034276124,1.0,4.0
grnjay,0.025202353,1.0,4.0
houspa,0.02043953,1.0,4.0
rewbla,0.010496706,1.0,4.0
norcar,0.010610725,1.0,4.0
bird1,0.9654923,2.0,5.0
pywbab1,0.034099262,2.0,5.0
rufwar1,0.0931787,2.0,5.0
whesib1,0.011726892,2.0,5.0
scbwre1,0.02920117,2.0,5.0
amedip,0.012104102,2.0,5.0
plured1,0.15931973,2.0,5.0
yellow2,0.01626531,2.0,5.0
herwar,0.014163902,2.0,5.0
btnwar,0.041079428,2.0,5.0
bird1,0.99675477,3.0,6.0
reevir1,0.017892433,3.0,6.0
rufwar1,0.024652017,3.0,6.0
herthr,0.013400596,3.0,6.0
btnwar,0.9580397,3.0,6.0
bird1,0.99817747,4.0,7.0
reevir1,0.017055098,4.0,7.0
rufwar1,0.021269804,4.0,7.0
herthr,0.013498962,4.0,7.0
btnwar,0.9670844,4.0,7.0
bird1,0.99761933,5.0,8.0
reevir1,0.021549663,5.0,8.0
rufwar1,0.015635867,5.0,8.0
btnwar,0.97694933,5.0,8.0
bird1,0.71499383,6.0,9.0
bird1,0.7391553,7.0,10.0
bird1,0.6982053,8.0,11.0
bird1,0.72102994,9.0,12.0
bird1,0.73082644,10.0,13.0
bird1,0.73857325,11.0,14.0
bird1,0.7994718,12.0,15.0
bird1,0.78561234,13.0,16.0
taibar2,0.013520926,13.0,16.0
bird1,0.9342822,14.0,17.0
sposan,0.022408037,14.0,17.0
scrgre1,0.034424167,14.0,17.0
amedip,0.03417843,14.0,17.0
rucspa1,0.012213505,14.0,17.0
hoowar,0.052736823,14.0,17.0
burwar1,0.034045793,14.0,17.0
norcar,0.0112893935,14.0,17.0
bird1,0.99775964,15.0,18.0
brwhaw,0.016619638,15.0,18.0
reevir1,0.024743814,15.0,18.0
rufwar1,0.013551265,15.0,18.0
herthr,0.011433776,15.0,18.0
plured1,0.025711384,15.0,18.0
houspa,0.010170829,15.0,18.0
hoowar,0.9466767,15.0,18.0
magwar,0.018211558,15.0,18.0
btbwar,0.012742369,15.0,18.0
towwar,0.039649222,15.0,18.0
herwar,0.016388314,15.0,18.0
btnwar,0.5244654,15.0,18.0
bird1,0.9992893,16.0,19.0
reevir1,0.021146573,16.0,19.0
rufwar1,0.02985603,16.0,19.0
houspa,0.010057385,16.0,19.0
hoowar,0.9318383,16.0,19.0
magwar,0.016563363,16.0,19.0
btnwar,0.9747042,16.0,19.0
bird1,0.99972117,17.0,20.0
reevir1,0.011550835,17.0,20.0
rufwar1,0.03430213,17.0,20.0
herthr,0.01052057,17.0,20.0
hoowar,0.9033019,17.0,20.0
magwar,0.24817105,17.0,20.0
btnwar,0.9754535,17.0,20.0
bird1,0.9991039,18.0,21.0
wesfly,0.015341907,18.0,21.0
reevir1,0.026619684,18.0,21.0
rufwar1,0.020142289,18.0,21.0
btnwar,0.974444,18.0,21.0
bird1,0.7709742,19.0,22.0
wesfly,0.027697746,19.0,22.0
bird1,0.7514385,20.0,23.0
wesfly,0.025447084,20.0,23.0
bird1,0.71337295,21.0,24.0
bird1,0.7316478,22.0,25.0
bird1,0.738033,23.0,26.0
bird1,0.7384541,24.0,27.0
bird1,0.75207293,25.0,28.0
bird1,0.99553704,26.0,29.0
reevir1,0.01513957,26.0,29.0
houspa,0.0109521365,26.0,29.0
hoowar,0.9963472,26.0,29.0
norcar,0.011722633,26.0,29.0
bird1,0.99844104,27.0,30.0
norpin,0.012078983,27.0,30.0
reevir1,0.015275052,27.0,30.0
rufwar1,0.010238334,27.0,30.0
houspa,0.010114669,27.0,30.0
hoowar,0.98838323,27.0,30.0
towwar,0.037026435,27.0,30.0
btnwar,0.39282817,27.0,30.0
bird1,0.9991726,28.0,31.0
reevir1,0.020907385,28.0,31.0
rufwar1,0.017344698,28.0,31.0
houspa,0.011183851,28.0,31.0
hoowar,0.9828529,28.0,31.0
magwar,0.024738543,28.0,31.0
btnwar,0.94970155,28.0,31.0
bird1,0.9969317,29.0,32.0
reevir1,0.01839707,29.0,32.0
rufwar1,0.016062438,29.0,32.0
herthr,0.010735588,29.0,32.0
btnwar,0.9437437,29.0,32.0
bird1,0.9731859,30.0,33.0
reevir1,0.018073479,30.0,33.0
herthr,0.018923149,30.0,33.0
btbwar,0.063166596,30.0,33.0
towwar,0.021265522,30.0,33.0
btnwar,0.45596972,30.0,33.0
bird1,0.7249496,31.0,34.0
bird1,0.76556754,32.0,35.0
bird1,0.7546314,33.0,36.0
norcar,0.010457809,33.0,36.0
bird1,0.88216347,34.0,37.0
gybspi1,0.011290369,34.0,37.0
acafly,0.38548842,34.0,37.0
wesfly,0.1051924,34.0,37.0
reevir1,0.010464523,34.0,37.0
rucspa1,0.011138634,34.0,37.0
bird1,0.8535571,35.0,38.0
acafly,0.14966165,35.0,38.0
wesfly,0.027365193,35.0,38.0
reevir1,0.013315578,35.0,38.0
rucspa1,0.01034922,35.0,38.0
hoowar,0.011996518,35.0,38.0
norcar,0.011093456,35.0,38.0
bird1,0.8576186,36.0,39.0
comswi,0.011516478,36.0,39.0
acafly,0.033847805,36.0,39.0
wesfly,0.039496735,36.0,39.0
trokin,0.011736711,36.0,39.0
humwar1,0.021562193,36.0,39.0
rucspa1,0.01159452,36.0,39.0
bird1,0.74346286,37.0,40.0
bird1,0.7485464,38.0,41.0
bird1,0.99442923,39.0,42.0
rufwar1,0.021455478,39.0,42.0
herthr,0.011072171,39.0,42.0
towwar,0.034917995,39.0,42.0
herwar,0.01287567,39.0,42.0
btnwar,0.7392261,39.0,42.0
bird1,0.9987932,40.0,43.0
reevir1,0.01772381,40.0,43.0
rufwar1,0.029693594,40.0,43.0
herthr,0.014378957,40.0,43.0
comyel,0.035164095,40.0,43.0
hoowar,0.25379056,40.0,43.0
magwar,0.13718724,40.0,43.0
btnwar,0.9845001,40.0,43.0
bird1,0.9987645,41.0,44.0
reevir1,0.01895864,41.0,44.0
rufwar1,0.018461434,41.0,44.0
herthr,0.010917769,41.0,44.0
comyel,0.019674229,41.0,44.0
hoowar,0.3674377,41.0,44.0
magwar,0.14891629,41.0,44.0
btnwar,0.98242843,41.0,44.0
bird1,0.97496945,42.0,45.0
asidrc3,0.040255193,42.0,45.0
spitap2,0.015378722,42.0,45.0
reevir1,0.012730917,42.0,45.0
amerob,0.011932105,42.0,45.0
comyel,0.031567637,42.0,45.0
hoowar,0.115353115,42.0,45.0
magwar,0.024207147,42.0,45.0
yelwar,0.040832773,42.0,45.0
refwar,0.017185904,42.0,45.0
bird1,0.8010364,43.0,46.0
asidrc3,0.016864123,43.0,46.0
bird1,0.8485141,44.0,47.0
asidrc3,0.6904108,44.0,47.0
bird1,0.52373517,45.0,48.0
bird1,0.44991526,46.0,49.0
