species_code,score,start_offset_sec,end_offset_sec
bird1,0.99925196,0.0,3.0
reshaw,0.7466246,0.0,3.0
swahaw,0.05127025,0.0,3.0
rethaw,0.03266923,0.0,3.0
combuz1,0.025695883,0.0,3.0
slaspi1,0.021165999,0.0,3.0
chispa,0.12071546,0.0,3.0
daejun,0.038678605,0.0,3.0
norcar,0.016820151,0.0,3.0
bird1,0.99907845,1.0,4.0
rtlhum,0.014561182,1.0,4.0
whcsap1,0.02039266,1.0,4.0
reshaw,0.5484562,1.0,4.0
swahaw,0.050964028,1.0,4.0
rethaw,0.025116589,1.0,4.0
combuz1,0.049085706,1.0,4.0
eurnut3,0.010479909,1.0,4.0
houwre4,0.010021251,1.0,4.0
snbfly1,0.0117440475,1.0,4.0
ruwspa,0.021772038,1.0,4.0
chispa,0.19052269,1.0,4.0
larbun,0.020619636,1.0,4.0
daejun,0.027145188,1.0,4.0
norcar,0.01842983,1.0,4.0
bird1,0.99876463,2.0,5.0
hrshaw,0.010055302,2.0,5.0
whthaw,0.027511237,2.0,5.0
reshaw,0.010933021,2.0,5.0
swahaw,0.02242403,2.0,5.0
rethaw,0.05872453,2.0,5.0
combuz1,0.053540215,2.0,5.0
miswoo1,0.013562494,2.0,5.0
blacar1,0.027514886,2.0,5.0
grekis,0.011575093,2.0,5.0
eurnut3,0.017928036,2.0,5.0
eurnut4,0.02995618,2.0,5.0
blabul1,0.013297146,2.0,5.0
houwre4,0.010669078,2.0,5.0
amerob,0.01072071,2.0,5.0
houspa,0.010148253,2.0,5.0
houfin,0.017298386,2.0,5.0
savspa,0.01082224,2.0,5.0
sonspa,0.015242972,2.0,5.0
norcar,0.018816503,2.0,5.0
bird1,0.99948835,3.0,6.0
brakit1,0.032485787,3.0,6.0
grbhaw1,0.01390697,3.0,6.0
hrshaw,0.012574825,3.0,6.0
whthaw,0.1678446,3.0,6.0
zothaw,0.013295533,3.0,6.0
swahaw,0.118637666,3.0,6.0
rethaw,0.17113242,3.0,6.0
perfal,0.023770265,3.0,6.0
eurjay1,0.019731225,3.0,6.0
blabul1,0.011701361,3.0,6.0
houwre4,0.010640476,3.0,6.0
carwre,0.018918097,3.0,6.0
amerob,0.011560013,3.0,6.0
houfin,0.08948736,3.0,6.0
norcar,0.028017383,3.0,6.0
bird1,0.8882347,4.0,7.0
whcela1,0.010526946,4.0,7.0
caskin,0.0101121,4.0,7.0
eurbla,0.025499979,4.0,7.0
amerob,0.014407962,4.0,7.0
houspa,0.012529949,4.0,7.0
houfin,0.10327042,4.0,7.0
rucspa1,0.01099758,4.0,7.0
rewbla,0.010166375,4.0,7.0
norcar,0.011355127,4.0,7.0
bkhgro,0.013888233,4.0,7.0
bird1,0.84807974,5.0,8.0
whcela1,0.017011851,5.0,8.0
caskin,0.015978223,5.0,8.0
eurbla,0.013046671,5.0,8.0
bird1,0.7526773,6.0,9.0
perwaa1,0.016417334,6.0,9.0
bird1,0.49353325,7.0,10.0
bird1,0.40537184,8.0,11.0
